id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1210,0001,2021-01-19 12:20:34.88,2,10665,9290,4,9304,10641,4
1211,0001,2021-01-19 12:20:35.896,2,10665,9290,5,9304,10641,5
1212,0001,2021-01-19 12:20:36.911,2,10665,9290,4,9304,10641,4
1213,0001,2021-01-19 12:20:37.927,2,10665,9290,4,9304,10641,4
1214,0001,2021-01-19 12:20:38.942,2,10665,9290,4,9304,10641,4
1215,0001,2021-01-19 12:20:39.957,2,10665,9290,4,9304,10641,4
1216,0001,2021-01-19 12:20:40.973,2,10667,9290,3,9304,10643,3
1217,0001,2021-01-19 12:20:41.988,2,10667,9290,3,9304,10643,3
1218,0001,2021-01-19 12:20:43.003,2,10668,9290,1,9304,10644,1
1219,0001,2021-01-19 12:20:44.019,2,10668,9290,1,9304,10644,1
1220,0001,2021-01-19 12:20:45.034,2,10668,9290,1,9304,10644,1
1221,0001,2021-01-19 12:20:46.035,2,10668,9290,1,9304,10644,1
1222,0001,2021-01-19 12:20:47.051,2,10668,9290,1,9304,10644,1
1223,0001,2021-01-19 12:20:48.066,2,10669,9290,0,9304,10645,0
1224,0001,2021-01-19 12:20:49.081,2,10669,9290,0,9304,10645,0
1225,0001,2021-01-19 12:20:50.097,2,10669,9290,0,9304,10645,0
1226,0001,2021-01-19 12:20:51.112,2,10669,9290,0,9304,10645,0
1227,0001,2021-01-19 12:20:52.128,2,10669,9290,0,9304,10645,0
1228,0001,2021-01-19 12:20:53.143,2,10669,9290,0,9304,10645,0
1229,0001,2021-01-19 12:20:54.159,2,10669,9290,0,9304,10645,0
1230,0001,2021-01-19 12:20:55.174,2,10669,9290,0,9304,10645,0
1231,0001,2021-01-19 12:20:56.189,2,10669,9290,0,9304,10645,0
1232,0001,2021-01-19 12:20:57.205,2,10669,9290,0,9304,10645,0
1233,0001,2021-01-19 12:20:58.22,2,10669,9290,0,9304,10645,0
1234,0001,2021-01-19 12:20:59.235,2,10669,9290,1,9304,10645,1
1235,0001,2021-01-19 12:21:00.237,2,10669,9290,2,9304,10645,2
1236,0001,2021-01-19 12:21:01.252,2,10669,9290,2,9304,10645,2
1237,0001,2021-01-19 12:21:02.268,2,10669,9290,3,9304,10645,3
1238,0001,2021-01-19 12:21:03.283,2,10669,9290,3,9304,10645,3
1239,0001,2021-01-19 12:21:04.298,2,10669,9290,3,9304,10645,3
1240,0001,2021-01-19 12:21:05.314,2,10669,9290,3,9304,10645,3
1241,0001,2021-01-19 12:21:06.329,2,10669,9290,3,9304,10645,3
1242,0001,2021-01-19 12:21:07.345,2,10669,9290,3,9304,10645,3
1243,0001,2021-01-19 12:21:08.36,2,10670,9290,2,9304,10646,2
1244,0001,2021-01-19 12:21:09.375,2,10670,9290,3,9304,10646,3
1245,0001,2021-01-19 12:21:10.391,2,10670,9291,2,9305,10646,2
1246,0001,2021-01-19 12:21:11.406,2,10670,9291,4,9305,10646,4
1247,0001,2021-01-19 12:21:12.422,2,10671,9291,5,9305,10647,5
1248,0001,2021-01-19 12:21:13.437,2,10671,9291,5,9305,10647,5
1249,0001,2021-01-19 12:21:14.452,2,10671,9291,5,9305,10647,5
1250,0001,2021-01-19 12:21:15.458,2,10671,9291,6,9305,10647,6
1251,0001,2021-01-19 12:21:16.474,2,10671,9291,6,9305,10647,6
1252,0001,2021-01-19 12:21:17.489,2,10671,9291,6,9305,10647,6
1253,0001,2021-01-19 12:21:18.505,2,10671,9292,5,9306,10647,5
1254,0001,2021-01-19 12:21:19.52,2,10671,9292,5,9306,10647,5
1255,0001,2021-01-19 12:21:20.535,2,10671,9292,5,9306,10647,5
1256,0001,2021-01-19 12:21:21.551,2,10671,9292,5,9306,10647,5
1257,0001,2021-01-19 12:21:22.566,2,10671,9293,4,9307,10647,4
1258,0001,2021-01-19 12:21:23.582,2,10673,9293,3,9307,10649,3
1259,0001,2021-01-19 12:21:24.597,2,10673,9293,2,9307,10649,2
1260,0001,2021-01-19 12:21:25.612,2,10673,9293,1,9307,10649,1
1261,0001,2021-01-19 12:21:26.628,2,10673,9293,1,9307,10649,1
1262,0001,2021-01-19 12:21:27.643,2,10673,9293,1,9307,10649,1
1263,0001,2021-01-19 12:21:28.658,2,10673,9293,1,9307,10649,1
1264,0001,2021-01-19 12:21:29.674,2,10673,9293,1,9307,10649,1
1265,0001,2021-01-19 12:21:30.675,2,10673,9293,2,9307,10649,2
1266,0001,2021-01-19 12:21:31.691,2,10673,9293,2,9307,10649,2
1267,0001,2021-01-19 12:21:32.706,2,10673,9293,2,9307,10649,2
1268,0001,2021-01-19 12:21:33.722,2,10673,9293,2,9307,10649,2
1269,0001,2021-01-19 12:21:34.737,2,10673,9293,2,9307,10649,2
1270,0001,2021-01-19 12:21:35.752,2,10673,9294,2,9308,10649,2
1271,0001,2021-01-19 12:21:36.768,2,10673,9294,2,9308,10649,2
1272,0001,2021-01-19 12:21:37.783,2,10673,9294,2,9308,10649,2
1273,0001,2021-01-19 12:21:38.798,2,10673,9294,2,9308,10649,2
1274,0001,2021-01-19 12:21:39.814,2,10673,9294,2,9308,10649,2
1275,0001,2021-01-19 12:21:40.829,2,10673,9294,2,9308,10649,2
1276,0001,2021-01-19 12:21:41.845,2,10674,9294,1,9308,10650,1
1277,0001,2021-01-19 12:21:42.86,2,10674,9294,1,9308,10650,1
1278,0001,2021-01-19 12:21:43.875,2,10674,9294,1,9308,10650,1
1279,0001,2021-01-19 12:21:44.891,2,10674,9294,1,9308,10650,1
1280,0001,2021-01-19 12:21:46.908,1,10674,9294,1,9308,10650,1
1281,0001,2021-01-19 12:21:47.923,1,10674,9294,1,9308,10650,1
1282,0001,2021-01-19 12:21:48.939,1,10674,9294,2,9308,10650,2
1283,0001,2021-01-19 12:21:49.954,1,10674,9294,1,9308,10650,1
1284,0001,2021-01-19 12:21:50.969,1,10674,9294,1,9308,10650,1
1285,0001,2021-01-19 12:21:51.985,1,10674,9294,1,9308,10650,1
1286,0001,2021-01-19 12:21:53,2,10674,9294,2,9308,10650,2
1287,0001,2021-01-19 12:21:54.015,2,10674,9294,2,9308,10650,2
1288,0001,2021-01-19 12:21:55.031,2,10674,9294,2,9308,10650,2
1289,0001,2021-01-19 12:21:56.046,2,10674,9294,1,9308,10650,1
1290,0001,2021-01-19 12:21:57.062,2,10674,9294,1,9308,10650,1
1291,0001,2021-01-19 12:21:58.077,2,10674,9294,1,9308,10650,1
1292,0001,2021-01-19 12:21:59.092,2,10675,9294,0,9308,10651,0
1293,0001,2021-01-19 12:22:00.108,2,10675,9294,0,9308,10651,0
1294,0001,2021-01-19 12:22:01.109,2,10675,9294,1,9308,10651,1
1295,0001,2021-01-19 12:22:02.125,2,10675,9294,1,9308,10651,1
1296,0001,2021-01-19 12:22:03.14,2,10675,9294,1,9308,10651,1
1297,0001,2021-01-19 12:22:04.155,2,10675,9294,1,9308,10651,1
1298,0001,2021-01-19 12:22:05.171,2,10675,9294,1,9308,10651,1
1299,0001,2021-01-19 12:22:06.186,2,10675,9294,2,9308,10651,2
1300,0001,2021-01-19 12:22:07.201,2,10675,9294,2,9308,10651,2
1301,0001,2021-01-19 12:22:08.217,2,10675,9294,2,9308,10651,2
1302,0001,2021-01-19 12:22:09.232,2,10675,9294,2,9308,10651,2
1303,0001,2021-01-19 12:22:10.248,2,10675,9295,2,9309,10651,2
1304,0001,2021-01-19 12:22:11.263,2,10675,9295,2,9309,10651,2
1305,0001,2021-01-19 12:22:12.278,2,10675,9295,2,9309,10651,2
1306,0001,2021-01-19 12:22:13.294,2,10675,9295,2,9309,10651,2
1307,0001,2021-01-19 12:22:14.309,2,10676,9295,1,9309,10652,1
1308,0001,2021-01-19 12:22:15.31,2,10676,9295,1,9309,10652,1
1309,0001,2021-01-19 12:22:16.326,2,10676,9295,2,9309,10652,2
1310,0001,2021-01-19 12:22:17.341,2,10676,9295,2,9309,10652,2
1311,0001,2021-01-19 12:22:18.357,2,10676,9295,2,9309,10652,2
1312,0001,2021-01-19 12:22:19.372,2,10676,9295,2,9309,10652,2
1313,0001,2021-01-19 12:22:20.387,2,10676,9295,2,9309,10652,2
1314,0001,2021-01-19 12:22:21.403,2,10676,9295,2,9309,10652,2
1315,0001,2021-01-19 12:22:22.418,2,10676,9296,1,9310,10652,1
1316,0001,2021-01-19 12:22:23.433,2,10676,9296,1,9310,10652,1
1317,0001,2021-01-19 12:22:24.449,2,10676,9296,1,9310,10652,1
1318,0001,2021-01-19 12:22:25.464,2,10677,9296,0,9310,10653,0
1319,0001,2021-01-19 12:22:26.48,2,10677,9296,0,9310,10653,0
1320,0001,2021-01-19 12:22:27.495,2,10677,9296,1,9310,10653,1
1321,0001,2021-01-19 12:22:28.51,2,10677,9296,2,9310,10653,2
1322,0001,2021-01-19 12:22:29.526,2,10677,9296,2,9310,10653,2
1323,0001,2021-01-19 12:22:30.527,2,10677,9296,2,9310,10653,2
1324,0001,2021-01-19 12:22:31.543,2,10677,9296,2,9310,10653,2
1325,0001,2021-01-19 12:22:32.558,2,10677,9296,2,9310,10653,2
1326,0001,2021-01-19 12:22:33.573,2,10677,9296,2,9310,10653,2
1327,0001,2021-01-19 12:22:34.589,2,10677,9296,2,9310,10653,2
1328,0001,2021-01-19 12:22:35.604,2,10677,9296,2,9310,10653,2
1329,0001,2021-01-19 12:22:36.619,2,10677,9296,2,9310,10653,2
1330,0001,2021-01-19 12:22:37.635,2,10677,9296,6,9310,10653,6
1331,0001,2021-01-19 12:22:38.65,2,10677,9297,5,9311,10653,5
1332,0001,2021-01-19 12:22:39.666,2,10677,9297,5,9311,10653,5
1333,0001,2021-01-19 12:22:40.681,2,10677,9297,5,9311,10653,5
1334,0001,2021-01-19 12:22:41.696,2,10677,9297,5,9311,10653,5
1335,0001,2021-01-19 12:22:42.712,2,10677,9297,5,9311,10653,5
1336,0001,2021-01-19 12:22:43.727,2,10677,9297,5,9311,10653,5
1337,0001,2021-01-19 12:22:44.743,2,10677,9297,6,9311,10653,6
1338,0001,2021-01-19 12:22:45.744,2,10677,9297,7,9311,10653,7
1339,0001,2021-01-19 12:22:46.759,2,10678,9297,7,9311,10654,7
1340,0001,2021-01-19 12:22:47.775,2,10678,9297,7,9311,10654,7
1341,0001,2021-01-19 12:22:48.79,2,10678,9298,5,9312,10654,5
1342,0001,2021-01-19 12:22:49.805,2,10679,9298,3,9312,10655,3
1343,0001,2021-01-19 12:22:50.821,2,10679,9298,1,9312,10655,1
1344,0001,2021-01-19 12:22:51.836,2,10679,9298,2,9312,10655,2
1345,0001,2021-01-19 12:22:52.852,2,10679,9298,2,9312,10655,2
1346,0001,2021-01-19 12:22:53.867,2,10679,9298,2,9312,10655,2
1347,0001,2021-01-19 12:22:54.882,2,10680,9298,1,9312,10656,1
1348,0001,2021-01-19 12:22:55.898,2,10680,9298,1,9312,10656,1
1349,0001,2021-01-19 12:22:56.913,2,10680,9298,1,9312,10656,1
1350,0001,2021-01-19 12:22:57.929,2,10680,9298,1,9312,10656,1
1351,0001,2021-01-19 12:22:58.944,2,10680,9298,1,9312,10656,1
1352,0001,2021-01-19 12:22:59.959,2,10680,9298,1,9312,10656,1
1353,0001,2021-01-19 12:23:00.961,2,10680,9298,1,9312,10656,1
1354,0001,2021-01-19 12:23:01.976,2,10680,9298,1,9312,10656,1
1355,0001,2021-01-19 12:23:02.992,2,10681,9298,1,9312,10657,1
1356,0001,2021-01-19 12:23:04.007,2,10681,9298,1,9312,10657,1
1357,0001,2021-01-19 12:23:05.022,2,10681,9298,1,9312,10657,1
1358,0001,2021-01-19 12:23:06.038,2,10681,9298,2,9312,10657,2
1359,0001,2021-01-19 12:23:07.053,2,10681,9298,3,9312,10657,3
1360,0001,2021-01-19 12:23:08.069,2,10681,9298,3,9312,10657,3
1361,0001,2021-01-19 12:23:09.084,2,10681,9298,3,9312,10657,3
1362,0001,2021-01-19 12:23:10.099,2,10681,9298,3,9312,10657,3
1363,0001,2021-01-19 12:23:11.115,2,10681,9298,4,9312,10657,4
1364,0001,2021-01-19 12:23:12.13,2,10681,9298,6,9312,10657,6
1365,0001,2021-01-19 12:23:13.145,2,10681,9298,6,9312,10657,6
1366,0001,2021-01-19 12:23:14.161,2,10681,9298,6,9312,10657,6
1367,0001,2021-01-19 12:23:15.179,2,10681,9298,6,9312,10657,6
1368,0001,2021-01-19 12:23:16.181,2,10681,9300,4,9314,10657,4
1369,0001,2021-01-19 12:23:17.196,2,10681,9300,4,9314,10657,4
1370,0001,2021-01-19 12:23:18.212,2,10681,9301,5,9315,10657,5
1371,0001,2021-01-19 12:23:19.227,2,10681,9301,6,9315,10657,6
1372,0001,2021-01-19 12:23:20.242,2,10682,9301,6,9315,10658,6
1373,0001,2021-01-19 12:23:21.258,2,10682,9302,4,9316,10658,4
1374,0001,2021-01-19 12:23:22.273,2,10682,9302,4,9316,10658,4
1375,0001,2021-01-19 12:23:23.288,2,10682,9302,4,9316,10658,4
1376,0001,2021-01-19 12:23:24.304,2,10682,9302,4,9316,10658,4
1377,0001,2021-01-19 12:23:25.319,2,10682,9302,4,9316,10658,4
1378,0001,2021-01-19 12:23:26.334,2,10682,9302,5,9316,10658,5
1379,0001,2021-01-19 12:23:27.35,2,10682,9302,5,9316,10658,5
1380,0001,2021-01-19 12:23:28.35,2,10683,9304,1,9318,10659,1
1381,0001,2021-01-19 12:23:29.365,2,10683,9304,2,9318,10659,2
1382,0001,2021-01-19 12:23:30.366,2,10683,9304,3,9318,10659,3
1383,0001,2021-01-19 12:23:31.382,2,10683,9304,3,9318,10659,3
1384,0001,2021-01-19 12:23:32.397,2,10683,9304,4,9318,10659,4
1385,0001,2021-01-19 12:23:33.412,2,10683,9304,4,9318,10659,4
1386,0001,2021-01-19 12:23:34.428,2,10683,9304,6,9318,10659,6
1387,0001,2021-01-19 12:23:35.443,2,10683,9304,7,9318,10659,7
1388,0001,2021-01-19 12:23:36.459,2,10683,9304,7,9318,10659,7
1389,0001,2021-01-19 12:23:37.474,2,10683,9304,9,9318,10659,9
1390,0001,2021-01-19 12:23:38.489,2,10684,9305,6,9319,10660,6
1391,0001,2021-01-19 12:23:39.505,2,10684,9305,5,9319,10660,5
1392,0001,2021-01-19 12:23:40.52,2,10684,9305,5,9319,10660,5
1393,0001,2021-01-19 12:23:41.535,2,10684,9305,4,9319,10660,4
1394,0001,2021-01-19 12:23:42.551,2,10684,9305,5,9319,10660,5
1395,0001,2021-01-19 12:23:43.566,2,10684,9305,6,9319,10660,6
1396,0001,2021-01-19 12:23:44.582,2,10685,9305,5,9319,10661,5
1397,0001,2021-01-19 12:23:45.583,2,10686,9305,5,9319,10662,5
1398,0001,2021-01-19 12:23:46.598,2,10686,9305,4,9319,10662,4
1399,0001,2021-01-19 12:23:47.613,2,10686,9305,4,9319,10662,4
1400,0001,2021-01-19 12:23:48.629,2,10686,9305,3,9319,10662,3
1401,0001,2021-01-19 12:23:49.644,2,10687,9305,2,9319,10663,2
1402,0001,2021-01-19 12:23:50.66,2,10687,9305,3,9319,10663,3
1403,0001,2021-01-19 12:23:51.675,2,10687,9306,2,9320,10663,2
1404,0001,2021-01-19 12:23:52.69,2,10687,9306,2,9320,10663,2
1405,0001,2021-01-19 12:23:53.706,2,10687,9306,2,9320,10663,2
1406,0001,2021-01-19 12:23:54.721,2,10687,9306,2,9320,10663,2
1407,0001,2021-01-19 12:23:55.736,2,10687,9306,2,9320,10663,2
1408,0001,2021-01-19 12:23:56.752,2,10687,9306,2,9320,10663,2
1409,0001,2021-01-19 12:23:57.767,2,10688,9306,1,9320,10664,1
1410,0001,2021-01-19 12:23:58.783,2,10688,9306,1,9320,10664,1
1411,0001,2021-01-19 12:23:59.798,2,10688,9306,2,9320,10664,2
1412,0001,2021-01-19 12:24:00.799,2,10688,9306,2,9320,10664,2
1413,0001,2021-01-19 12:24:01.814,2,10689,9306,1,9320,10665,1
1414,0001,2021-01-19 12:24:02.83,2,10689,9306,1,9320,10665,1
1415,0001,2021-01-19 12:24:03.845,2,10689,9306,1,9320,10665,1
1416,0001,2021-01-19 12:24:04.86,2,10689,9306,1,9320,10665,1
1417,0001,2021-01-19 12:24:05.876,2,10689,9306,1,9320,10665,1
1418,0001,2021-01-19 12:24:06.891,2,10689,9306,3,9320,10665,3
1419,0001,2021-01-19 12:24:07.907,2,10689,9306,3,9320,10665,3
1420,0001,2021-01-19 12:24:08.922,2,10689,9306,3,9320,10665,3
1421,0001,2021-01-19 12:24:09.937,2,10689,9306,3,9320,10665,3
1422,0001,2021-01-19 12:24:11.968,1,10689,9306,5,9320,10665,5
1423,0001,2021-01-19 12:24:12.984,1,10689,9306,5,9320,10665,5
1424,0001,2021-01-19 12:24:13.999,1,10689,9306,4,9320,10665,4
1425,0001,2021-01-19 12:24:15.014,1,10689,9307,1,9321,10665,1
1426,0001,2021-01-19 12:24:16.015,1,10689,9308,0,9322,10665,0
1427,0001,2021-01-19 12:24:17.03,1,10689,9308,0,9322,10665,0
1428,0001,2021-01-19 12:24:18.046,2,10689,9308,0,9322,10665,0
1429,0001,2021-01-19 12:24:19.061,2,10689,9308,0,9322,10665,0
1430,0001,2021-01-19 12:24:20.077,2,10689,9308,0,9322,10665,0
1431,0001,2021-01-19 12:24:21.092,2,10689,9308,0,9322,10665,0
1432,0001,2021-01-19 12:24:22.107,2,10689,9308,0,9322,10665,0
1433,0001,2021-01-19 12:24:23.123,2,10689,9308,0,9322,10665,0
1434,0001,2021-01-19 12:24:24.132,2,10689,9308,0,9322,10665,0
1435,0001,2021-01-19 12:24:25.147,2,10689,9308,0,9322,10665,0
1436,0001,2021-01-19 12:24:26.163,2,10689,9308,1,9322,10665,1
1437,0001,2021-01-19 12:24:27.178,2,10689,9308,2,9322,10665,2
1438,0001,2021-01-19 12:24:28.194,2,10689,9308,2,9322,10665,2
1439,0001,2021-01-19 12:24:29.209,2,10689,9308,4,9322,10665,4
1440,0001,2021-01-19 12:24:30.21,2,10689,9308,4,9322,10665,4
1441,0001,2021-01-19 12:24:31.226,2,10689,9308,4,9322,10665,4
1442,0001,2021-01-19 12:24:32.241,2,10689,9308,4,9322,10665,4
1443,0001,2021-01-19 12:24:33.257,2,10689,9308,5,9322,10665,5
1444,0001,2021-01-19 12:24:34.272,2,10689,9308,5,9322,10665,5
1445,0001,2021-01-19 12:24:35.287,2,10689,9308,5,9322,10665,5
1446,0001,2021-01-19 12:24:36.303,2,10690,9308,6,9322,10666,6
1447,0001,2021-01-19 12:24:37.318,2,10690,9308,6,9322,10666,6
1448,0001,2021-01-19 12:24:38.333,2,10691,9308,5,9322,10667,5
1449,0001,2021-01-19 12:24:39.349,2,10691,9308,5,9322,10667,5
1450,0001,2021-01-19 12:24:40.364,2,10691,9308,4,9322,10667,4
1451,0001,2021-01-19 12:24:41.38,2,10691,9308,4,9322,10667,4
1452,0001,2021-01-19 12:24:42.395,2,10691,9308,4,9322,10667,4
1453,0001,2021-01-19 12:24:43.41,2,10691,9309,2,9323,10667,2
1454,0001,2021-01-19 12:24:44.426,2,10691,9309,2,9323,10667,2
1455,0001,2021-01-19 12:24:45.427,2,10691,9309,2,9323,10667,2
1456,0001,2021-01-19 12:24:46.442,2,10691,9310,1,9324,10667,1
1457,0001,2021-01-19 12:24:47.458,2,10691,9310,1,9324,10667,1
1458,0001,2021-01-19 12:24:48.473,2,10691,9311,0,9325,10667,0
1459,0001,2021-01-19 12:24:49.488,2,10691,9311,0,9325,10667,0
1460,0001,2021-01-19 12:24:50.504,2,10691,9311,0,9325,10667,0
1461,0001,2021-01-19 12:24:51.519,2,10691,9311,0,9325,10667,0
1462,0001,2021-01-19 12:24:52.534,2,10691,9311,0,9325,10667,0
1463,0001,2021-01-19 12:24:53.55,2,10691,9311,0,9325,10667,0
1464,0001,2021-01-19 12:24:54.565,2,10691,9311,1,9325,10667,1
1465,0001,2021-01-19 12:24:55.581,2,10691,9311,1,9325,10667,1
1466,0001,2021-01-19 12:24:56.596,2,10691,9311,1,9325,10667,1
1467,0001,2021-01-19 12:24:57.611,2,10691,9311,2,9325,10667,2
1468,0001,2021-01-19 12:24:58.627,2,10691,9311,2,9325,10667,2
1469,0001,2021-01-19 12:24:59.642,2,10691,9311,4,9325,10667,4
1470,0001,2021-01-19 12:25:00.644,2,10691,9311,5,9325,10667,5
1471,0001,2021-01-19 12:25:01.659,2,10691,9311,5,9325,10667,5
1472,0001,2021-01-19 12:25:02.674,2,10691,9311,5,9325,10667,5
1473,0001,2021-01-19 12:25:03.69,2,10691,9311,7,9325,10667,7
1474,0001,2021-01-19 12:25:04.705,2,10691,9311,7,9325,10667,7
1475,0001,2021-01-19 12:25:05.72,2,10691,9311,7,9325,10667,7
1476,0001,2021-01-19 12:25:06.736,2,10691,9311,7,9325,10667,7
1477,0001,2021-01-19 12:25:07.751,2,10691,9312,7,9326,10667,7
1478,0001,2021-01-19 12:25:08.767,2,10691,9312,8,9326,10667,8
1479,0001,2021-01-19 12:25:09.782,2,10692,9312,6,9326,10668,6
1480,0001,2021-01-19 12:25:10.797,2,10692,9312,6,9326,10668,6
1481,0001,2021-01-19 12:25:11.812,2,10692,9313,4,9327,10668,4
1482,0001,2021-01-19 12:25:12.828,2,10692,9313,4,9327,10668,4
1483,0001,2021-01-19 12:25:13.843,2,10692,9313,3,9327,10668,3
1484,0001,2021-01-19 12:25:14.859,2,10694,9313,1,9327,10670,1
1485,0001,2021-01-19 12:25:15.86,2,10694,9313,1,9327,10670,1
1486,0001,2021-01-19 12:25:16.875,2,10694,9313,0,9327,10670,0
1487,0001,2021-01-19 12:25:17.89,2,10694,9313,0,9327,10670,0
1488,0001,2021-01-19 12:25:18.906,2,10694,9313,0,9327,10670,0
1489,0001,2021-01-19 12:25:19.921,2,10694,9313,1,9327,10670,1
1490,0001,2021-01-19 12:25:20.937,2,10694,9313,4,9327,10670,4
1491,0001,2021-01-19 12:25:21.952,2,10694,9313,4,9327,10670,4
1492,0001,2021-01-19 12:25:22.967,2,10694,9313,6,9327,10670,6
1493,0001,2021-01-19 12:25:23.983,2,10694,9313,6,9327,10670,6
1494,0001,2021-01-19 12:25:24.998,2,10694,9313,6,9327,10670,6
1495,0001,2021-01-19 12:25:26.013,2,10694,9313,6,9327,10670,6
1496,0001,2021-01-19 12:25:27.029,2,10694,9313,6,9327,10670,6
1497,0001,2021-01-19 12:25:28.044,2,10694,9313,6,9327,10670,6
1498,0001,2021-01-19 12:25:29.06,2,10694,9314,5,9328,10670,5
1499,0001,2021-01-19 12:25:30.075,2,10694,9314,6,9328,10670,6
1500,0001,2021-01-19 12:25:31.084,2,10695,9314,7,9328,10671,7
1501,0001,2021-01-19 12:25:32.1,2,10696,9314,3,9328,10672,3
1502,0001,2021-01-19 12:25:33.115,2,10697,9315,1,9329,10673,1
1503,0001,2021-01-19 12:25:34.131,2,10697,9315,1,9329,10673,1
1504,0001,2021-01-19 12:25:35.146,2,10697,9315,1,9329,10673,1
1505,0001,2021-01-19 12:25:36.161,2,10697,9315,1,9329,10673,1
1506,0001,2021-01-19 12:25:37.177,2,10697,9315,1,9329,10673,1
1507,0001,2021-01-19 12:25:38.192,2,10697,9315,1,9329,10673,1
1508,0001,2021-01-19 12:25:39.208,2,10697,9315,1,9329,10673,1
1509,0001,2021-01-19 12:25:40.223,2,10697,9315,1,9329,10673,1
1510,0001,2021-01-19 12:25:41.238,2,10697,9315,1,9329,10673,1
1511,0001,2021-01-19 12:25:42.254,2,10697,9315,1,9329,10673,1
1512,0001,2021-01-19 12:25:43.269,2,10697,9315,1,9329,10673,1
1513,0001,2021-01-19 12:25:44.285,2,10697,9315,1,9329,10673,1
1514,0001,2021-01-19 12:25:45.286,2,10697,9316,0,9330,10673,0
1515,0001,2021-01-19 12:25:46.301,2,10697,9316,0,9330,10673,0
1516,0001,2021-01-19 12:25:47.317,2,10697,9316,0,9330,10673,0
1517,0001,2021-01-19 12:25:48.332,2,10697,9316,0,9330,10673,0
1518,0001,2021-01-19 12:25:49.347,2,10697,9316,0,9330,10673,0
1519,0001,2021-01-19 12:25:50.363,2,10697,9316,0,9330,10673,0
1520,0001,2021-01-19 12:25:51.378,2,10697,9316,0,9330,10673,0
1521,0001,2021-01-19 12:25:52.394,2,10697,9316,0,9330,10673,0
1522,0001,2021-01-19 12:25:53.409,2,10697,9316,0,9330,10673,0
1523,0001,2021-01-19 12:25:54.424,2,10697,9316,0,9330,10673,0
1524,0001,2021-01-19 12:25:55.44,2,10697,9316,0,9330,10673,0
1525,0001,2021-01-19 12:25:56.455,2,10697,9316,0,9330,10673,0
1526,0001,2021-01-19 12:25:57.47,2,10697,9316,1,9330,10673,1
1527,0001,2021-01-19 12:25:58.486,2,10697,9316,2,9330,10673,2
1528,0001,2021-01-19 12:25:59.501,2,10697,9316,2,9330,10673,2
1529,0001,2021-01-19 12:26:00.503,2,10697,9316,2,9330,10673,2
1530,0001,2021-01-19 12:26:01.518,2,10697,9316,4,9330,10673,4
1531,0001,2021-01-19 12:26:02.533,2,10697,9316,4,9330,10673,4
1532,0001,2021-01-19 12:26:03.549,2,10697,9316,4,9330,10673,4
1533,0001,2021-01-19 12:26:04.564,2,10697,9316,4,9330,10673,4
1534,0001,2021-01-19 12:26:05.579,2,10697,9316,4,9330,10673,4
1535,0001,2021-01-19 12:26:06.595,2,10697,9316,4,9330,10673,4
1536,0001,2021-01-19 12:26:07.61,2,10697,9316,5,9330,10673,5
1537,0001,2021-01-19 12:26:08.626,2,10697,9316,7,9330,10673,7
1538,0001,2021-01-19 12:26:09.641,2,10697,9317,5,9331,10673,5
1539,0001,2021-01-19 12:26:10.656,2,10697,9317,5,9331,10673,5
1540,0001,2021-01-19 12:26:11.672,2,10697,9318,4,9332,10673,4
1541,0001,2021-01-19 12:26:12.687,2,10697,9318,3,9332,10673,3
1542,0001,2021-01-19 12:26:13.703,2,10697,9318,3,9332,10673,3
1543,0001,2021-01-19 12:26:14.718,2,10697,9318,4,9332,10673,4
1544,0001,2021-01-19 12:26:15.719,2,10697,9318,6,9332,10673,6
1545,0001,2021-01-19 12:26:16.735,2,10697,9318,6,9332,10673,6
1546,0001,2021-01-19 12:26:17.75,2,10698,9319,6,9333,10674,6
1547,0001,2021-01-19 12:26:18.766,2,10698,9319,7,9333,10674,7
1548,0001,2021-01-19 12:26:19.781,2,10698,9319,7,9333,10674,7
1549,0001,2021-01-19 12:26:20.796,2,10699,9319,7,9333,10675,7
1550,0001,2021-01-19 12:26:21.812,2,10699,9319,9,9333,10675,9
1551,0001,2021-01-19 12:26:22.827,2,10699,9319,10,9333,10675,10
1552,0001,2021-01-19 12:26:23.843,2,10699,9320,10,9334,10675,10
1553,0001,2021-01-19 12:26:24.858,2,10699,9320,10,9334,10675,10
1554,0001,2021-01-19 12:26:25.873,2,10699,9321,8,9335,10675,8
1555,0001,2021-01-19 12:26:26.889,2,10700,9322,6,9336,10676,6
1556,0001,2021-01-19 12:26:27.904,2,10700,9322,7,9336,10676,7
1557,0001,2021-01-19 12:26:28.919,2,10701,9322,6,9336,10677,6
1558,0001,2021-01-19 12:26:29.935,2,10701,9323,5,9337,10677,5
1559,0001,2021-01-19 12:26:30.936,2,10701,9324,3,9338,10677,3
1560,0001,2021-01-19 12:26:31.951,2,10701,9324,5,9338,10677,5
1561,0001,2021-01-19 12:26:32.967,2,10702,9325,2,9339,10678,2
1562,0001,2021-01-19 12:26:33.982,2,10702,9325,2,9339,10678,2
1563,0001,2021-01-19 12:26:34.997,2,10702,9325,3,9339,10678,3
1564,0001,2021-01-19 12:26:36.013,2,10702,9325,4,9339,10678,4
1565,0001,2021-01-19 12:26:37.028,2,10702,9325,5,9339,10678,5
