id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1342,0001,2021-01-29 20:21:33.162,2,40674,37179,0,37230,40591,0
1343,0001,2021-01-29 20:21:34.177,2,40674,37179,0,37230,40591,0
1344,0001,2021-01-29 20:21:35.192,2,40674,37179,0,37230,40591,0
1345,0001,2021-01-29 20:21:36.208,2,40674,37179,0,37230,40591,0
1346,0001,2021-01-29 20:21:37.223,2,40674,37179,0,37230,40591,0
1347,0001,2021-01-29 20:21:38.223,2,40674,37179,0,37230,40591,0
1348,0001,2021-01-29 20:21:39.238,2,40674,37179,0,37230,40591,0
1349,0001,2021-01-29 20:21:40.253,2,40674,37179,0,37230,40591,0
1350,0001,2021-01-29 20:21:41.254,2,40674,37179,0,37230,40591,0
1351,0001,2021-01-29 20:21:42.27,2,40674,37179,0,37230,40591,0
1352,0001,2021-01-29 20:21:43.285,2,40674,37179,0,37230,40591,0
1353,0001,2021-01-29 20:21:44.301,2,40674,37179,0,37230,40591,0
1354,0001,2021-01-29 20:21:45.316,2,40674,37179,0,37230,40591,0
1355,0001,2021-01-29 20:21:46.331,2,40674,37179,0,37230,40591,0
1356,0001,2021-01-29 20:21:47.347,2,40674,37179,0,37230,40591,0
1357,0001,2021-01-29 20:21:48.362,2,40674,37179,0,37230,40591,0
1358,0001,2021-01-29 20:21:49.377,2,40674,37179,0,37230,40591,0
1359,0001,2021-01-29 20:21:50.393,2,40674,37179,0,37230,40591,0
1360,0001,2021-01-29 20:21:51.409,2,40674,37179,0,37230,40591,0
1361,0001,2021-01-29 20:21:52.424,2,40674,37179,2,37230,40591,2
1362,0001,2021-01-29 20:21:53.439,2,40674,37179,2,37230,40591,2
1363,0001,2021-01-29 20:21:54.455,2,40674,37179,2,37230,40591,2
1364,0001,2021-01-29 20:21:55.47,2,40674,37179,2,37230,40591,2
1365,0001,2021-01-29 20:21:56.471,2,40674,37179,3,37230,40591,3
1366,0001,2021-01-29 20:21:57.486,2,40674,37179,3,37230,40591,3
1367,0001,2021-01-29 20:21:58.502,2,40674,37179,4,37230,40591,4
1368,0001,2021-01-29 20:21:59.517,2,40674,37179,4,37230,40591,4
1369,0001,2021-01-29 20:22:00.532,2,40674,37179,3,37230,40591,3
1370,0001,2021-01-29 20:22:01.548,2,40674,37179,3,37230,40591,3
1371,0001,2021-01-29 20:22:02.563,2,40674,37179,3,37230,40591,3
1372,0001,2021-01-29 20:22:03.578,2,40674,37179,3,37230,40591,3
1373,0001,2021-01-29 20:22:04.594,2,40674,37179,4,37230,40591,4
1374,0001,2021-01-29 20:22:05.609,2,40674,37180,2,37231,40591,2
1375,0001,2021-01-29 20:22:06.625,2,40674,37181,1,37232,40591,1
1376,0001,2021-01-29 20:22:07.64,2,40674,37181,2,37232,40591,2
1377,0001,2021-01-29 20:22:08.656,2,40674,37182,1,37233,40591,1
1378,0001,2021-01-29 20:22:09.671,2,40674,37182,1,37233,40591,1
1379,0001,2021-01-29 20:22:10.686,2,40674,37182,1,37233,40591,1
1380,0001,2021-01-29 20:22:11.687,2,40674,37182,1,37233,40591,1
1381,0001,2021-01-29 20:22:12.703,2,40674,37182,1,37233,40591,1
1382,0001,2021-01-29 20:22:13.718,2,40674,37182,1,37233,40591,1
1383,0001,2021-01-29 20:22:14.734,2,40674,37182,1,37233,40591,1
1384,0001,2021-01-29 20:22:15.749,2,40674,37182,1,37233,40591,1
1385,0001,2021-01-29 20:22:16.764,2,40674,37182,1,37233,40591,1
1386,0001,2021-01-29 20:22:17.78,2,40674,37182,1,37233,40591,1
1387,0001,2021-01-29 20:22:18.795,2,40674,37183,0,37234,40591,0
1388,0001,2021-01-29 20:22:19.81,2,40674,37183,0,37234,40591,0
1389,0001,2021-01-29 20:22:20.826,2,40674,37183,1,37234,40591,1
1390,0001,2021-01-29 20:22:21.841,2,40674,37183,2,37234,40591,2
1391,0001,2021-01-29 20:22:22.857,2,40674,37183,3,37234,40591,3
1392,0001,2021-01-29 20:22:23.857,2,40674,37183,2,37234,40591,2
1393,0001,2021-01-29 20:22:24.872,2,40674,37183,2,37234,40591,2
1394,0001,2021-01-29 20:22:25.873,2,40674,37183,2,37234,40591,2
1395,0001,2021-01-29 20:22:26.888,2,40674,37183,2,37234,40591,2
1396,0001,2021-01-29 20:22:27.904,2,40674,37183,2,37234,40591,2
1397,0001,2021-01-29 20:22:28.919,2,40674,37183,2,37234,40591,2
1398,0001,2021-01-29 20:22:29.935,2,40674,37183,2,37234,40591,2
1399,0001,2021-01-29 20:22:30.95,2,40674,37183,2,37234,40591,2
1400,0001,2021-01-29 20:22:31.965,2,40674,37183,2,37234,40591,2
1401,0001,2021-01-29 20:22:32.981,2,40674,37183,1,37234,40591,1
1402,0001,2021-01-29 20:22:33.996,2,40674,37184,0,37235,40591,0
1403,0001,2021-01-29 20:22:35.012,2,40674,37184,0,37235,40591,0
1404,0001,2021-01-29 20:22:36.027,2,40674,37184,0,37235,40591,0
1405,0001,2021-01-29 20:22:37.042,2,40674,37184,0,37235,40591,0
1406,0001,2021-01-29 20:22:38.058,2,40674,37184,0,37235,40591,0
1407,0001,2021-01-29 20:22:39.073,2,40674,37184,0,37235,40591,0
1408,0001,2021-01-29 20:22:40.088,2,40674,37184,0,37235,40591,0
1409,0001,2021-01-29 20:22:41.09,2,40674,37184,0,37235,40591,0
1410,0001,2021-01-29 20:22:42.105,2,40674,37184,0,37235,40591,0
1411,0001,2021-01-29 20:22:43.12,2,40674,37184,0,37235,40591,0
1412,0001,2021-01-29 20:22:44.136,2,40674,37184,0,37235,40591,0
1413,0001,2021-01-29 20:22:45.151,2,40674,37184,0,37235,40591,0
1414,0001,2021-01-29 20:22:46.166,2,40674,37184,0,37235,40591,0
1415,0001,2021-01-29 20:22:47.182,2,40674,37184,0,37235,40591,0
1416,0001,2021-01-29 20:22:48.197,2,40674,37184,0,37235,40591,0
1417,0001,2021-01-29 20:22:49.212,2,40674,37184,0,37235,40591,0
1418,0001,2021-01-29 20:22:50.228,2,40674,37184,0,37235,40591,0
1419,0001,2021-01-29 20:22:51.228,2,40674,37184,0,37235,40591,0
1420,0001,2021-01-29 20:22:52.243,2,40674,37184,0,37235,40591,0
1421,0001,2021-01-29 20:22:53.259,2,40674,37184,0,37235,40591,0
1422,0001,2021-01-29 20:22:54.274,2,40674,37184,0,37235,40591,0
1423,0001,2021-01-29 20:22:55.289,2,40674,37184,0,37235,40591,0
1424,0001,2021-01-29 20:22:56.298,2,40674,37184,0,37235,40591,0
1425,0001,2021-01-29 20:22:57.314,2,40674,37184,0,37235,40591,0
1426,0001,2021-01-29 20:22:58.329,2,40674,37184,0,37235,40591,0
1427,0001,2021-01-29 20:22:59.344,2,40674,37184,0,37235,40591,0
1428,0001,2021-01-29 20:23:00.36,2,40674,37184,0,37235,40591,0
1429,0001,2021-01-29 20:23:01.376,2,40674,37184,0,37235,40591,0
1430,0001,2021-01-29 20:23:02.391,2,40674,37184,0,37235,40591,0
1431,0001,2021-01-29 20:23:03.406,2,40674,37184,0,37235,40591,0
1432,0001,2021-01-29 20:23:04.421,2,40674,37184,0,37235,40591,0
1433,0001,2021-01-29 20:23:05.437,2,40674,37184,0,37235,40591,0
1434,0001,2021-01-29 20:23:06.452,2,40674,37184,0,37235,40591,0
1435,0001,2021-01-29 20:23:07.468,2,40674,37184,0,37235,40591,0
1436,0001,2021-01-29 20:23:08.483,2,40674,37184,0,37235,40591,0
1437,0001,2021-01-29 20:23:09.498,2,40674,37184,1,37235,40591,1
1438,0001,2021-01-29 20:23:10.514,2,40674,37184,1,37235,40591,1
1439,0001,2021-01-29 20:23:11.515,2,40674,37184,1,37235,40591,1
1440,0001,2021-01-29 20:23:12.53,2,40674,37184,1,37235,40591,1
1441,0001,2021-01-29 20:23:13.545,2,40674,37184,1,37235,40591,1
1442,0001,2021-01-29 20:23:14.561,2,40674,37184,1,37235,40591,1
1443,0001,2021-01-29 20:23:15.576,2,40674,37184,1,37235,40591,1
1444,0001,2021-01-29 20:23:16.592,2,40674,37184,1,37235,40591,1
1445,0001,2021-01-29 20:23:17.607,2,40674,37184,1,37235,40591,1
1446,0001,2021-01-29 20:23:18.623,2,40674,37185,0,37236,40591,0
1447,0001,2021-01-29 20:23:19.638,2,40674,37185,1,37236,40591,1
1448,0001,2021-01-29 20:23:20.653,2,40674,37185,1,37236,40591,1
1449,0001,2021-01-29 20:23:21.669,2,40674,37185,1,37236,40591,1
1450,0001,2021-01-29 20:23:22.684,2,40674,37185,1,37236,40591,1
1451,0001,2021-01-29 20:23:23.684,2,40674,37185,1,37236,40591,1
1452,0001,2021-01-29 20:23:24.699,2,40674,37185,1,37236,40591,1
1453,0001,2021-01-29 20:23:25.715,2,40674,37185,1,37236,40591,1
1454,0001,2021-01-29 20:23:26.715,2,40674,37185,1,37236,40591,1
1455,0001,2021-01-29 20:23:27.731,2,40674,37185,1,37236,40591,1
1456,0001,2021-01-29 20:23:28.746,2,40674,37185,1,37236,40591,1
1457,0001,2021-01-29 20:23:29.762,2,40674,37185,1,37236,40591,1
1458,0001,2021-01-29 20:23:30.777,2,40674,37185,1,37236,40591,1
1459,0001,2021-01-29 20:23:31.792,2,40674,37186,0,37237,40591,0
1460,0001,2021-01-29 20:23:32.808,2,40674,37186,0,37237,40591,0
1461,0001,2021-01-29 20:23:33.823,2,40674,37186,0,37237,40591,0
1462,0001,2021-01-29 20:23:34.838,2,40674,37186,0,37237,40591,0
1463,0001,2021-01-29 20:23:35.854,2,40674,37186,0,37237,40591,0
1464,0001,2021-01-29 20:23:36.869,2,40674,37186,0,37237,40591,0
1465,0001,2021-01-29 20:23:37.885,2,40674,37186,0,37237,40591,0
1466,0001,2021-01-29 20:23:38.9,2,40674,37186,0,37237,40591,0
1467,0001,2021-01-29 20:23:39.915,2,40674,37186,0,37237,40591,0
1468,0001,2021-01-29 20:23:40.917,2,40674,37186,0,37237,40591,0
1469,0001,2021-01-29 20:23:41.932,2,40674,37186,0,37237,40591,0
1470,0001,2021-01-29 20:23:42.947,2,40674,37186,0,37237,40591,0
1471,0001,2021-01-29 20:23:43.963,2,40674,37186,0,37237,40591,0
1472,0001,2021-01-29 20:23:49.04,2,40674,37186,0,37237,40591,0
1473,0001,2021-01-29 20:23:50.055,2,40674,37186,0,37237,40591,0
1474,0001,2021-01-29 20:23:51.07,2,40674,37186,0,37237,40591,0
1475,0001,2021-01-29 20:23:52.086,2,40674,37186,0,37237,40591,0
1476,0001,2021-01-29 20:23:53.101,2,40674,37186,0,37237,40591,0
1477,0001,2021-01-29 20:23:54.117,2,40674,37186,1,37237,40591,1
1478,0001,2021-01-29 20:23:55.132,2,40674,37186,1,37237,40591,1
1479,0001,2021-01-29 20:23:56.133,2,40674,37186,1,37237,40591,1
1480,0001,2021-01-29 20:23:57.148,2,40674,37186,1,37237,40591,1
1481,0001,2021-01-29 20:23:58.164,2,40674,37186,1,37237,40591,1
1482,0001,2021-01-29 20:23:59.179,2,40674,37186,1,37237,40591,1
1483,0001,2021-01-29 20:24:00.195,2,40674,37186,1,37237,40591,1
1484,0001,2021-01-29 20:24:01.21,2,40674,37186,1,37237,40591,1
1485,0001,2021-01-29 20:24:02.225,2,40674,37186,1,37237,40591,1
1486,0001,2021-01-29 20:24:03.241,2,40674,37186,1,37237,40591,1
1487,0001,2021-01-29 20:24:04.256,2,40674,37187,0,37238,40591,0
1488,0001,2021-01-29 20:24:05.256,2,40674,37187,0,37238,40591,0
1489,0001,2021-01-29 20:24:06.271,2,40674,37187,0,37238,40591,0
1490,0001,2021-01-29 20:24:07.287,2,40674,37187,0,37238,40591,0
1491,0001,2021-01-29 20:24:08.302,2,40674,37187,0,37238,40591,0
1492,0001,2021-01-29 20:24:09.317,2,40674,37187,0,37238,40591,0
1493,0001,2021-01-29 20:24:10.333,2,40674,37187,0,37238,40591,0
1494,0001,2021-01-29 20:24:11.334,2,40674,37187,0,37238,40591,0
1495,0001,2021-01-29 20:24:12.349,2,40674,37187,0,37238,40591,0
1496,0001,2021-01-29 20:24:13.365,2,40674,37187,0,37238,40591,0
1497,0001,2021-01-29 20:24:14.38,2,40674,37187,0,37238,40591,0
1498,0001,2021-01-29 20:24:15.395,2,40674,37187,0,37238,40591,0
1499,0001,2021-01-29 20:24:16.411,2,40674,37187,0,37238,40591,0
1500,0001,2021-01-29 20:24:17.426,2,40674,37187,0,37238,40591,0
1501,0001,2021-01-29 20:24:18.442,2,40674,37187,0,37238,40591,0
1502,0001,2021-01-29 20:24:19.457,2,40674,37187,0,37238,40591,0
1503,0001,2021-01-29 20:24:20.472,2,40674,37187,0,37238,40591,0
1504,0001,2021-01-29 20:24:21.488,2,40674,37187,1,37238,40591,1
1505,0001,2021-01-29 20:24:22.503,2,40674,37187,1,37238,40591,1
1506,0001,2021-01-29 20:24:23.518,2,40674,37187,1,37238,40591,1
1507,0001,2021-01-29 20:24:24.534,2,40674,37187,1,37238,40591,1
1508,0001,2021-01-29 20:24:25.549,2,40674,37187,1,37238,40591,1
1509,0001,2021-01-29 20:24:26.55,2,40674,37187,2,37238,40591,2
1510,0001,2021-01-29 20:24:27.565,2,40674,37187,2,37238,40591,2
1511,0001,2021-01-29 20:24:28.581,2,40674,37187,2,37238,40591,2
1512,0001,2021-01-29 20:24:29.596,2,40674,37187,2,37238,40591,2
1513,0001,2021-01-29 20:24:30.611,2,40674,37188,1,37239,40591,1
1514,0001,2021-01-29 20:24:31.627,2,40674,37188,1,37239,40591,1
1515,0001,2021-01-29 20:24:32.642,2,40674,37188,1,37239,40591,1
1516,0001,2021-01-29 20:24:33.658,2,40674,37188,1,37239,40591,1
1517,0001,2021-01-29 20:24:34.673,2,40674,37188,1,37239,40591,1
1518,0001,2021-01-29 20:24:35.689,2,40674,37188,1,37239,40591,1
1519,0001,2021-01-29 20:24:36.704,2,40674,37188,1,37239,40591,1
1520,0001,2021-01-29 20:24:37.719,2,40674,37188,1,37239,40591,1
1521,0001,2021-01-29 20:24:38.735,2,40675,37188,0,37239,40592,0
1522,0001,2021-01-29 20:24:39.75,2,40675,37188,0,37239,40592,0
1523,0001,2021-01-29 20:24:40.751,2,40675,37188,0,37239,40592,0
1524,0001,2021-01-29 20:24:41.767,2,40675,37188,0,37239,40592,0
1525,0001,2021-01-29 20:24:42.782,2,40675,37188,0,37239,40592,0
1526,0001,2021-01-29 20:24:43.797,2,40675,37188,0,37239,40592,0
1527,0001,2021-01-29 20:24:44.813,2,40675,37188,0,37239,40592,0
1528,0001,2021-01-29 20:24:45.828,2,40675,37188,0,37239,40592,0
1529,0001,2021-01-29 20:24:46.843,2,40675,37188,0,37239,40592,0
1530,0001,2021-01-29 20:24:47.859,2,40675,37188,0,37239,40592,0
1531,0001,2021-01-29 20:24:48.874,2,40675,37188,0,37239,40592,0
1532,0001,2021-01-29 20:24:49.889,2,40675,37188,1,37239,40592,1
1533,0001,2021-01-29 20:24:50.905,2,40675,37188,1,37239,40592,1
1534,0001,2021-01-29 20:24:51.921,2,40675,37188,1,37239,40592,1
1535,0001,2021-01-29 20:24:52.936,2,40675,37188,2,37239,40592,2
1536,0001,2021-01-29 20:24:53.951,2,40675,37188,2,37239,40592,2
1537,0001,2021-01-29 20:24:54.967,2,40675,37188,2,37239,40592,2
1538,0001,2021-01-29 20:24:55.967,2,40675,37188,2,37239,40592,2
1539,0001,2021-01-29 20:24:56.983,2,40675,37188,2,37239,40592,2
1540,0001,2021-01-29 20:24:57.998,2,40675,37188,2,37239,40592,2
1541,0001,2021-01-29 20:24:59.013,2,40675,37188,2,37239,40592,2
1542,0001,2021-01-29 20:25:00.029,2,40675,37188,2,37239,40592,2
1543,0001,2021-01-29 20:25:01.044,2,40675,37188,2,37239,40592,2
1544,0001,2021-01-29 20:25:02.059,2,40676,37189,0,37240,40593,0
1545,0001,2021-01-29 20:25:03.075,2,40676,37189,0,37240,40593,0
1546,0001,2021-01-29 20:25:04.09,2,40676,37189,0,37240,40593,0
1547,0001,2021-01-29 20:25:05.106,2,40676,37189,0,37240,40593,0
1548,0001,2021-01-29 20:25:06.121,2,40676,37189,0,37240,40593,0
1549,0001,2021-01-29 20:25:07.136,2,40676,37189,0,37240,40593,0
1550,0001,2021-01-29 20:25:08.152,2,40676,37189,0,37240,40593,0
1551,0001,2021-01-29 20:25:09.167,2,40676,37189,0,37240,40593,0
1552,0001,2021-01-29 20:25:10.176,2,40676,37189,0,37240,40593,0
1553,0001,2021-01-29 20:25:11.185,2,40676,37189,0,37240,40593,0
1554,0001,2021-01-29 20:25:12.201,2,40676,37189,0,37240,40593,0
1555,0001,2021-01-29 20:25:13.201,2,40676,37189,0,37240,40593,0
1556,0001,2021-01-29 20:25:14.216,2,40676,37189,0,37240,40593,0
1557,0001,2021-01-29 20:25:15.231,2,40676,37189,0,37240,40593,0
1558,0001,2021-01-29 20:25:16.247,2,40676,37189,0,37240,40593,0
1559,0001,2021-01-29 20:25:17.262,2,40676,37189,0,37240,40593,0
1560,0001,2021-01-29 20:25:18.278,2,40676,37189,0,37240,40593,0
1561,0001,2021-01-29 20:25:19.293,2,40676,37189,2,37240,40593,2
1562,0001,2021-01-29 20:25:20.308,2,40676,37189,2,37240,40593,2
1563,0001,2021-01-29 20:25:21.323,2,40676,37189,2,37240,40593,2
1564,0001,2021-01-29 20:25:22.339,2,40676,37189,3,37240,40593,3
1565,0001,2021-01-29 20:25:23.354,2,40676,37189,3,37240,40593,3
1566,0001,2021-01-29 20:25:24.37,2,40676,37189,3,37240,40593,3
1567,0001,2021-01-29 20:25:25.385,2,40676,37189,3,37240,40593,3
1568,0001,2021-01-29 20:25:26.386,2,40676,37189,3,37240,40593,3
1569,0001,2021-01-29 20:25:27.402,2,40676,37189,4,37240,40593,4
1570,0001,2021-01-29 20:25:28.417,2,40676,37189,4,37240,40593,4
1571,0001,2021-01-29 20:25:29.432,2,40676,37189,4,37240,40593,4
1572,0001,2021-01-29 20:25:30.448,2,40676,37191,2,37242,40593,2
1573,0001,2021-01-29 20:25:31.463,2,40676,37191,2,37242,40593,2
1574,0001,2021-01-29 20:25:32.478,2,40676,37192,1,37243,40593,1
1575,0001,2021-01-29 20:25:33.494,2,40676,37192,1,37243,40593,1
1576,0001,2021-01-29 20:25:34.509,2,40676,37192,2,37243,40593,2
1577,0001,2021-01-29 20:25:35.525,2,40676,37192,2,37243,40593,2
1578,0001,2021-01-29 20:25:36.54,2,40676,37193,1,37244,40593,1
1579,0001,2021-01-29 20:25:37.555,2,40676,37193,2,37244,40593,2
1580,0001,2021-01-29 20:25:38.571,2,40676,37193,2,37244,40593,2
1581,0001,2021-01-29 20:25:39.586,2,40676,37193,3,37244,40593,3
1582,0001,2021-01-29 20:25:40.602,2,40676,37193,3,37244,40593,3
1583,0001,2021-01-29 20:25:41.602,2,40676,37193,3,37244,40593,3
1584,0001,2021-01-29 20:25:42.618,2,40676,37193,3,37244,40593,3
1585,0001,2021-01-29 20:25:43.633,2,40676,37193,3,37244,40593,3
1586,0001,2021-01-29 20:25:44.649,2,40676,37193,3,37244,40593,3
1587,0001,2021-01-29 20:25:45.664,2,40676,37193,2,37244,40593,2
1588,0001,2021-01-29 20:25:46.68,2,40676,37193,2,37244,40593,2
1589,0001,2021-01-29 20:25:47.695,2,40676,37193,2,37244,40593,2
1590,0001,2021-01-29 20:25:48.71,2,40676,37194,1,37245,40593,1
1591,0001,2021-01-29 20:25:49.726,2,40676,37194,1,37245,40593,1
1592,0001,2021-01-29 20:25:50.741,2,40676,37194,1,37245,40593,1
1593,0001,2021-01-29 20:25:51.756,2,40676,37194,1,37245,40593,1
1594,0001,2021-01-29 20:25:52.772,2,40676,37194,1,37245,40593,1
1595,0001,2021-01-29 20:25:53.787,2,40676,37194,1,37245,40593,1
1596,0001,2021-01-29 20:25:54.803,2,40676,37194,1,37245,40593,1
1597,0001,2021-01-29 20:25:55.803,2,40676,37195,0,37246,40593,0
1598,0001,2021-01-29 20:25:56.819,2,40676,37195,1,37246,40593,1
1599,0001,2021-01-29 20:25:57.834,2,40676,37195,1,37246,40593,1
1600,0001,2021-01-29 20:25:58.85,2,40676,37195,1,37246,40593,1
1601,0001,2021-01-29 20:25:59.865,2,40676,37195,1,37246,40593,1
1602,0001,2021-01-29 20:26:00.88,2,40676,37195,1,37246,40593,1
1603,0001,2021-01-29 20:26:01.896,2,40676,37195,1,37246,40593,1
1604,0001,2021-01-29 20:26:02.911,2,40676,37195,1,37246,40593,1
1049,0001,2021-01-29 20:26:03.926,2,40676,37195,1,37246,40593,1
1051,0001,2021-01-29 20:26:04.942,2,40676,37195,1,37246,40593,1
1053,0001,2021-01-29 20:26:05.942,2,40676,37195,1,37246,40593,1
1055,0001,2021-01-29 20:26:06.957,2,40676,37195,1,37246,40593,1
1057,0001,2021-01-29 20:26:07.973,2,40676,37196,0,37247,40593,0
1058,0001,2021-01-29 20:26:08.988,2,40676,37196,0,37247,40593,0
1060,0001,2021-01-29 20:26:10.004,2,40676,37196,0,37247,40593,0
1063,0001,2021-01-29 20:26:11.005,2,40676,37196,0,37247,40593,0
1065,0001,2021-01-29 20:26:12.021,2,40676,37196,0,37247,40593,0
1067,0001,2021-01-29 20:26:13.036,2,40676,37196,0,37247,40593,0
1068,0001,2021-01-29 20:26:14.051,2,40676,37196,0,37247,40593,0
1071,0001,2021-01-29 20:26:15.067,2,40676,37196,0,37247,40593,0
1073,0001,2021-01-29 20:26:16.082,2,40676,37196,0,37247,40593,0
1074,0001,2021-01-29 20:26:17.098,2,40676,37196,0,37247,40593,0
1076,0001,2021-01-29 20:26:18.113,2,40676,37196,0,37247,40593,0
1079,0001,2021-01-29 20:26:19.128,2,40676,37196,0,37247,40593,0
1081,0001,2021-01-29 20:26:20.144,2,40676,37196,0,37247,40593,0
1082,0001,2021-01-29 20:26:21.159,2,40676,37196,0,37247,40593,0
1085,0001,2021-01-29 20:26:22.175,2,40676,37196,0,37247,40593,0
1086,0001,2021-01-29 20:26:23.19,2,40676,37196,0,37247,40593,0
1089,0001,2021-01-29 20:26:24.205,2,40676,37196,0,37247,40593,0
1091,0001,2021-01-29 20:26:25.221,2,40676,37196,0,37247,40593,0
1092,0001,2021-01-29 20:26:26.222,2,40676,37196,0,37247,40593,0
1095,0001,2021-01-29 20:26:27.237,2,40676,37196,0,37247,40593,0
1096,0001,2021-01-29 20:26:28.253,2,40676,37196,0,37247,40593,0
1099,0001,2021-01-29 20:26:29.268,2,40676,37196,0,37247,40593,0
1100,0001,2021-01-29 20:26:30.283,2,40676,37196,0,37247,40593,0
1103,0001,2021-01-29 20:26:31.299,2,40676,37196,0,37247,40593,0
1104,0001,2021-01-29 20:26:32.314,2,40676,37196,0,37247,40593,0
1106,0001,2021-01-29 20:26:33.33,2,40676,37196,0,37247,40593,0
1108,0001,2021-01-29 20:26:34.345,2,40676,37196,1,37247,40593,1
1111,0001,2021-01-29 20:26:35.36,2,40676,37196,1,37247,40593,1
1112,0001,2021-01-29 20:26:36.376,2,40676,37196,1,37247,40593,1
1114,0001,2021-01-29 20:26:37.391,2,40676,37196,1,37247,40593,1
1117,0001,2021-01-29 20:26:38.407,2,40676,37196,1,37247,40593,1
1119,0001,2021-01-29 20:26:39.422,2,40676,37196,1,37247,40593,1
1121,0001,2021-01-29 20:26:40.437,2,40676,37196,1,37247,40593,1
1123,0001,2021-01-29 20:26:41.439,2,40676,37196,1,37247,40593,1
1124,0001,2021-01-29 20:26:42.454,2,40676,37196,1,37247,40593,1
1127,0001,2021-01-29 20:26:43.469,2,40676,37196,1,37247,40593,1
1129,0001,2021-01-29 20:26:44.485,2,40676,37196,1,37247,40593,1
1131,0001,2021-01-29 20:26:45.5,2,40676,37196,1,37247,40593,1
1133,0001,2021-01-29 20:26:46.516,2,40676,37197,0,37248,40593,0
1135,0001,2021-01-29 20:26:47.531,2,40676,37197,0,37248,40593,0
1137,0001,2021-01-29 20:26:48.546,2,40676,37197,0,37248,40593,0
1138,0001,2021-01-29 20:26:49.562,2,40676,37197,0,37248,40593,0
1141,0001,2021-01-29 20:26:50.577,2,40676,37197,0,37248,40593,0
1143,0001,2021-01-29 20:26:51.593,2,40676,37197,0,37248,40593,0
1144,0001,2021-01-29 20:26:52.608,2,40676,37197,0,37248,40593,0
1147,0001,2021-01-29 20:26:53.623,2,40676,37197,0,37248,40593,0
1148,0001,2021-01-29 20:26:54.639,2,40676,37197,0,37248,40593,0
1150,0001,2021-01-29 20:26:55.654,2,40676,37197,0,37248,40593,0
1153,0001,2021-01-29 20:26:56.655,2,40676,37197,1,37248,40593,1
1155,0001,2021-01-29 20:26:57.671,2,40676,37197,2,37248,40593,2
1156,0001,2021-01-29 20:26:58.686,2,40676,37197,3,37248,40593,3
1159,0001,2021-01-29 20:26:59.701,2,40676,37197,3,37248,40593,3
1160,0001,2021-01-29 20:27:00.717,2,40676,37197,3,37248,40593,3
1162,0001,2021-01-29 20:27:01.732,2,40676,37197,3,37248,40593,3
1164,0001,2021-01-29 20:27:02.748,2,40676,37197,3,37248,40593,3
1166,0001,2021-01-29 20:27:03.763,2,40676,37197,3,37248,40593,3
1168,0001,2021-01-29 20:27:04.778,2,40676,37197,4,37248,40593,4
1170,0001,2021-01-29 20:27:05.794,2,40676,37198,3,37249,40593,3
1172,0001,2021-01-29 20:27:06.809,2,40676,37198,2,37249,40593,2
1175,0001,2021-01-29 20:27:07.825,2,40676,37198,2,37249,40593,2
1176,0001,2021-01-29 20:27:08.84,2,40676,37198,2,37249,40593,2
1179,0001,2021-01-29 20:27:09.855,2,40676,37198,2,37249,40593,2
1180,0001,2021-01-29 20:27:10.866,2,40676,37200,1,37251,40593,1
1183,0001,2021-01-29 20:27:11.882,2,40676,37200,0,37251,40593,0
1185,0001,2021-01-29 20:27:12.89,2,40676,37200,0,37251,40593,0
1187,0001,2021-01-29 20:27:13.905,2,40676,37200,0,37251,40593,0
1188,0001,2021-01-29 20:27:14.907,2,40676,37200,0,37251,40593,0
1191,0001,2021-01-29 20:27:15.919,2,40676,37200,0,37251,40593,0
