id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1814,0001,2021-02-05 06:43:05.887,2,54020,50999,0,51078,53862,0
1815,0001,2021-02-05 06:43:06.902,2,54020,50999,0,51078,53862,0
1816,0001,2021-02-05 06:43:07.917,2,54020,50999,0,51078,53862,0
1817,0001,2021-02-05 06:43:08.919,2,54020,50999,0,51078,53862,0
1818,0001,2021-02-05 06:43:11.965,1,54020,50999,0,51078,53862,0
1819,0001,2021-02-05 06:43:12.98,1,54020,50999,0,51078,53862,0
1820,0001,2021-02-05 06:43:13.996,1,54020,50999,0,51078,53862,0
1821,0001,2021-02-05 06:43:15.011,1,54020,50999,0,51078,53862,0
1822,0001,2021-02-05 06:43:16.027,2,54020,50999,0,51078,53862,0
1823,0001,2021-02-05 06:43:17.037,2,54020,50999,1,51078,53862,1
1824,0001,2021-02-05 06:43:18.053,2,54020,50999,1,51078,53862,1
1825,0001,2021-02-05 06:43:19.068,2,54020,50999,1,51078,53862,1
1826,0001,2021-02-05 06:43:20.083,2,54020,50999,1,51078,53862,1
1827,0001,2021-02-05 06:43:21.099,2,54020,50999,1,51078,53862,1
1828,0001,2021-02-05 06:43:22.114,2,54020,50999,1,51078,53862,1
1829,0001,2021-02-05 06:43:23.129,2,54020,50999,1,51078,53862,1
1830,0001,2021-02-05 06:43:24.131,2,54020,50999,1,51078,53862,1
1831,0001,2021-02-05 06:43:25.146,2,54020,50999,1,51078,53862,1
1832,0001,2021-02-05 06:43:26.162,2,54020,50999,1,51078,53862,1
1833,0001,2021-02-05 06:43:27.177,2,54021,50999,0,51078,53863,0
1834,0001,2021-02-05 06:43:28.192,2,54021,50999,0,51078,53863,0
1835,0001,2021-02-05 06:43:29.208,2,54021,50999,0,51078,53863,0
1836,0001,2021-02-05 06:43:30.223,2,54021,50999,0,51078,53863,0
1837,0001,2021-02-05 06:43:31.239,2,54021,50999,0,51078,53863,0
1838,0001,2021-02-05 06:43:32.254,2,54021,50999,0,51078,53863,0
1839,0001,2021-02-05 06:43:33.269,2,54021,50999,0,51078,53863,0
1840,0001,2021-02-05 06:43:34.285,2,54021,50999,0,51078,53863,0
1841,0001,2021-02-05 06:43:35.3,2,54021,50999,0,51078,53863,0
1842,0001,2021-02-05 06:43:36.315,2,54021,50999,0,51078,53863,0
1843,0001,2021-02-05 06:43:37.331,2,54021,50999,0,51078,53863,0
1844,0001,2021-02-05 06:43:38.346,2,54021,50999,0,51078,53863,0
1845,0001,2021-02-05 06:43:39.348,2,54021,50999,0,51078,53863,0
1846,0001,2021-02-05 06:43:40.363,2,54021,50999,0,51078,53863,0
1847,0001,2021-02-05 06:43:41.378,2,54021,50999,0,51078,53863,0
1848,0001,2021-02-05 06:43:42.394,2,54021,50999,0,51078,53863,0
1849,0001,2021-02-05 06:43:43.409,2,54021,50999,0,51078,53863,0
1850,0001,2021-02-05 06:43:44.425,2,54021,50999,1,51078,53863,1
1851,0001,2021-02-05 06:43:45.44,2,54021,50999,1,51078,53863,1
1852,0001,2021-02-05 06:43:46.455,2,54021,50999,1,51078,53863,1
1853,0001,2021-02-05 06:43:47.471,2,54021,50999,1,51078,53863,1
1854,0001,2021-02-05 06:43:48.486,2,54021,50999,2,51078,53863,2
1855,0001,2021-02-05 06:43:49.502,2,54021,50999,2,51078,53863,2
1856,0001,2021-02-05 06:43:50.517,2,54021,50999,3,51078,53863,3
1857,0001,2021-02-05 06:43:51.532,2,54021,50999,2,51078,53863,2
1858,0001,2021-02-05 06:43:52.548,2,54021,50999,2,51078,53863,2
1859,0001,2021-02-05 06:43:53.562,2,54022,50999,0,51078,53864,0
1860,0001,2021-02-05 06:43:54.578,2,54022,50999,0,51078,53864,0
1861,0001,2021-02-05 06:43:55.593,2,54022,50999,0,51078,53864,0
1862,0001,2021-02-05 06:43:56.608,2,54022,50999,0,51078,53864,0
1863,0001,2021-02-05 06:43:57.624,2,54022,50999,0,51078,53864,0
1864,0001,2021-02-05 06:43:58.639,2,54022,50999,0,51078,53864,0
1865,0001,2021-02-05 06:43:59.655,2,54022,50999,0,51078,53864,0
1866,0001,2021-02-05 06:44:00.67,2,54022,50999,0,51078,53864,0
1867,0001,2021-02-05 06:44:01.685,2,54022,50999,0,51078,53864,0
1868,0001,2021-02-05 06:44:02.701,2,54022,50999,0,51078,53864,0
1869,0001,2021-02-05 06:44:07.778,2,54022,50999,0,51078,53864,0
1870,0001,2021-02-05 06:44:08.779,2,54022,50999,0,51078,53864,0
1871,0001,2021-02-05 06:44:09.795,2,54022,50999,0,51078,53864,0
1872,0001,2021-02-05 06:44:10.81,2,54022,50999,0,51078,53864,0
1873,0001,2021-02-05 06:44:11.826,2,54022,50999,0,51078,53864,0
1874,0001,2021-02-05 06:44:12.841,2,54022,50999,0,51078,53864,0
1875,0001,2021-02-05 06:44:13.856,2,54022,50999,1,51078,53864,1
1876,0001,2021-02-05 06:44:14.871,2,54022,50999,1,51078,53864,1
1877,0001,2021-02-05 06:44:15.887,2,54022,50999,3,51078,53864,3
1878,0001,2021-02-05 06:44:16.902,2,54022,50999,2,51078,53864,2
1879,0001,2021-02-05 06:44:17.918,2,54022,50999,1,51078,53864,1
1880,0001,2021-02-05 06:44:18.933,2,54022,50999,2,51078,53864,2
1881,0001,2021-02-05 06:44:19.948,2,54022,50999,1,51078,53864,1
1882,0001,2021-02-05 06:44:20.964,2,54022,50999,1,51078,53864,1
1883,0001,2021-02-05 06:44:21.979,2,54022,50999,1,51078,53864,1
1884,0001,2021-02-05 06:44:22.995,2,54023,50999,0,51078,53865,0
1885,0001,2021-02-05 06:44:23.996,2,54023,50999,0,51078,53865,0
1886,0001,2021-02-05 06:44:25.011,2,54023,50999,0,51078,53865,0
1887,0001,2021-02-05 06:44:26.027,2,54023,50999,0,51078,53865,0
1888,0001,2021-02-05 06:44:27.042,2,54023,50999,0,51078,53865,0
1889,0001,2021-02-05 06:44:28.057,2,54023,50999,0,51078,53865,0
1890,0001,2021-02-05 06:44:29.073,2,54023,50999,0,51078,53865,0
1891,0001,2021-02-05 06:44:30.088,2,54023,50999,0,51078,53865,0
1892,0001,2021-02-05 06:44:31.104,2,54023,50999,0,51078,53865,0
1893,0001,2021-02-05 06:44:32.119,2,54023,50999,0,51078,53865,0
1894,0001,2021-02-05 06:44:33.134,2,54023,50999,0,51078,53865,0
1895,0001,2021-02-05 06:44:34.15,2,54023,50999,0,51078,53865,0
1896,0001,2021-02-05 06:44:35.165,2,54023,50999,0,51078,53865,0
1897,0001,2021-02-05 06:44:36.18,2,54023,50999,0,51078,53865,0
1898,0001,2021-02-05 06:44:37.196,2,54023,50999,0,51078,53865,0
1899,0001,2021-02-05 06:44:38.211,2,54024,50999,1,51078,53865,1
1900,0001,2021-02-05 06:44:39.213,2,54024,50999,1,51078,53865,1
1901,0001,2021-02-05 06:44:40.228,2,54024,50999,1,51078,53865,1
1902,0001,2021-02-05 06:44:41.243,2,54024,50999,2,51078,53865,2
1903,0001,2021-02-05 06:44:42.259,2,54024,50999,2,51078,53865,2
1904,0001,2021-02-05 06:44:43.274,2,54024,50999,2,51078,53865,2
1905,0001,2021-02-05 06:44:44.29,2,54024,50999,2,51078,53865,2
1906,0001,2021-02-05 06:44:45.305,2,54024,50999,3,51078,53865,3
1907,0001,2021-02-05 06:44:46.32,2,54024,50999,2,51078,53865,2
1908,0001,2021-02-05 06:44:47.336,2,54024,50999,1,51078,53865,1
1909,0001,2021-02-05 06:44:48.351,2,54025,50999,0,51078,53866,0
1910,0001,2021-02-05 06:44:49.366,2,54025,50999,0,51078,53866,0
1911,0001,2021-02-05 06:44:50.382,2,54025,50999,0,51078,53866,0
1912,0001,2021-02-05 06:44:51.397,2,54025,50999,0,51078,53866,0
1913,0001,2021-02-05 06:44:52.413,2,54025,50999,0,51078,53866,0
1914,0001,2021-02-05 06:44:53.414,2,54025,50999,0,51078,53866,0
1915,0001,2021-02-05 06:44:54.429,2,54025,50999,0,51078,53866,0
1916,0001,2021-02-05 06:44:55.445,2,54025,50999,0,51078,53866,0
1917,0001,2021-02-05 06:44:56.46,2,54025,50999,0,51078,53866,0
1918,0001,2021-02-05 06:44:57.476,2,54025,50999,0,51078,53866,0
1919,0001,2021-02-05 06:44:58.491,2,54025,50999,0,51078,53866,0
1920,0001,2021-02-05 06:44:59.506,2,54025,50999,0,51078,53866,0
1921,0001,2021-02-05 06:45:00.522,2,54025,50999,0,51078,53866,0
1922,0001,2021-02-05 06:45:01.537,2,54025,50999,0,51078,53866,0
1923,0001,2021-02-05 06:45:02.552,2,54025,50999,0,51078,53866,0
1924,0001,2021-02-05 06:45:03.568,2,54025,50999,0,51078,53866,0
1925,0001,2021-02-05 06:45:04.583,2,54025,50999,0,51078,53866,0
1926,0001,2021-02-05 06:45:05.599,2,54025,50999,0,51078,53866,0
1927,0001,2021-02-05 06:45:12.692,2,54025,50999,0,51078,53866,0
1928,0001,2021-02-05 06:45:13.708,2,54025,50999,0,51078,53866,0
1929,0001,2021-02-05 06:45:14.723,2,54025,50999,0,51078,53866,0
1930,0001,2021-02-05 06:45:15.739,2,54025,50999,0,51078,53866,0
1931,0001,2021-02-05 06:45:16.754,2,54025,50999,0,51078,53866,0
1932,0001,2021-02-05 06:45:17.769,2,54025,50999,0,51078,53866,0
1933,0001,2021-02-05 06:45:18.785,2,54025,50999,0,51078,53866,0
1934,0001,2021-02-05 06:45:19.8,2,54025,50999,0,51078,53866,0
1935,0001,2021-02-05 06:45:20.816,2,54025,50999,0,51078,53866,0
1936,0001,2021-02-05 06:45:21.831,2,54025,50999,0,51078,53866,0
1937,0001,2021-02-05 06:45:22.846,2,54025,50999,0,51078,53866,0
1938,0001,2021-02-05 06:45:23.848,2,54025,50999,0,51078,53866,0
1939,0001,2021-02-05 06:45:24.863,2,54025,50999,0,51078,53866,0
1940,0001,2021-02-05 06:45:40.08,2,54025,50999,0,51078,53866,0
1941,0001,2021-02-05 06:45:41.095,2,54025,50999,0,51078,53866,0
1942,0001,2021-02-05 06:45:42.111,2,54025,50999,0,51078,53866,0
1943,0001,2021-02-05 06:45:43.126,2,54025,50999,0,51078,53866,0
1944,0001,2021-02-05 06:45:44.142,2,54025,50999,0,51078,53866,0
1945,0001,2021-02-05 06:45:45.157,2,54025,50999,0,51078,53866,0
1946,0001,2021-02-05 06:45:46.172,2,54025,50999,0,51078,53866,0
1947,0001,2021-02-05 06:45:47.188,2,54025,50999,0,51078,53866,0
1948,0001,2021-02-05 06:45:48.203,2,54025,50999,0,51078,53866,0
1949,0001,2021-02-05 06:45:49.218,2,54025,50999,0,51078,53866,0
1950,0001,2021-02-05 06:45:50.234,2,54025,50999,0,51078,53866,0
1951,0001,2021-02-05 06:45:51.249,2,54025,50999,0,51078,53866,0
1952,0001,2021-02-05 06:45:52.264,2,54025,50999,0,51078,53866,0
1953,0001,2021-02-05 06:45:53.28,2,54025,50999,0,51078,53866,0
1954,0001,2021-02-05 06:45:54.281,2,54025,50999,0,51078,53866,0
1955,0001,2021-02-05 06:45:55.296,2,54025,50999,0,51078,53866,0
1956,0001,2021-02-05 06:45:56.311,2,54025,50999,0,51078,53866,0
1957,0001,2021-02-05 06:45:57.327,2,54025,50999,0,51078,53866,0
1958,0001,2021-02-05 06:45:58.342,2,54025,50999,0,51078,53866,0
1959,0001,2021-02-05 06:45:59.358,2,54025,50999,0,51078,53866,0
1960,0001,2021-02-05 06:46:00.373,2,54025,50999,0,51078,53866,0
1961,0001,2021-02-05 06:46:01.388,2,54025,50999,0,51078,53866,0
1962,0001,2021-02-05 06:46:02.404,2,54025,50999,0,51078,53866,0
1963,0001,2021-02-05 06:46:03.419,2,54025,50999,0,51078,53866,0
1964,0001,2021-02-05 06:46:04.435,2,54025,50999,0,51078,53866,0
1965,0001,2021-02-05 06:46:05.45,2,54025,50999,0,51078,53866,0
1966,0001,2021-02-05 06:46:06.465,2,54025,50999,0,51078,53866,0
1967,0001,2021-02-05 06:46:07.481,2,54025,50999,0,51078,53866,0
1968,0001,2021-02-05 06:46:08.482,2,54025,50999,0,51078,53866,0
1969,0001,2021-02-05 06:46:09.497,2,54025,50999,0,51078,53866,0
1970,0001,2021-02-05 06:46:10.513,2,54025,50999,0,51078,53866,0
1971,0001,2021-02-05 06:46:11.528,2,54025,50999,0,51078,53866,0
1972,0001,2021-02-05 06:46:12.544,2,54025,50999,0,51078,53866,0
1973,0001,2021-02-05 06:46:13.559,2,54025,50999,0,51078,53866,0
1974,0001,2021-02-05 06:46:14.574,2,54025,50999,0,51078,53866,0
1975,0001,2021-02-05 06:46:15.59,2,54025,50999,0,51078,53866,0
1976,0001,2021-02-05 06:46:16.605,2,54025,50999,0,51078,53866,0
1977,0001,2021-02-05 06:46:17.621,2,54025,50999,0,51078,53866,0
1978,0001,2021-02-05 06:46:18.636,2,54025,50999,0,51078,53866,0
1979,0001,2021-02-05 06:46:19.651,2,54025,50999,0,51078,53866,0
1980,0001,2021-02-05 06:46:20.667,2,54025,50999,0,51078,53866,0
1981,0001,2021-02-05 06:46:21.682,2,54025,50999,0,51078,53866,0
1982,0001,2021-02-05 06:46:22.698,2,54025,50999,0,51078,53866,0
1983,0001,2021-02-05 06:46:23.699,2,54025,50999,0,51078,53866,0
1984,0001,2021-02-05 06:46:24.714,2,54025,50999,0,51078,53866,0
1985,0001,2021-02-05 06:46:25.729,2,54025,50999,0,51078,53866,0
1986,0001,2021-02-05 06:46:26.745,2,54025,50999,0,51078,53866,0
1987,0001,2021-02-05 06:46:27.76,2,54025,50999,0,51078,53866,0
1988,0001,2021-02-05 06:46:28.776,2,54025,50999,0,51078,53866,0
1989,0001,2021-02-05 06:46:29.791,2,54025,50999,0,51078,53866,0
1990,0001,2021-02-05 06:46:32.837,2,54025,50999,0,51078,53866,0
1991,0001,2021-02-05 06:46:33.853,2,54025,50999,0,51078,53866,0
1992,0001,2021-02-05 06:46:34.868,2,54025,50999,0,51078,53866,0
1993,0001,2021-02-05 06:46:35.883,2,54025,50999,0,51078,53866,0
1994,0001,2021-02-05 06:46:36.899,2,54025,50999,0,51078,53866,0
1995,0001,2021-02-05 06:46:37.914,2,54025,50999,0,51078,53866,0
1996,0001,2021-02-05 06:46:38.916,2,54025,50999,0,51078,53866,0
1997,0001,2021-02-05 06:46:39.931,2,54025,50999,0,51078,53866,0
1998,0001,2021-02-05 06:46:40.946,2,54025,50999,0,51078,53866,0
1999,0001,2021-02-05 06:46:41.962,2,54025,50999,0,51078,53866,0
2000,0001,2021-02-05 06:46:42.977,2,54025,50999,0,51078,53866,0
2001,0001,2021-02-05 06:46:43.993,2,54025,50999,0,51078,53866,0
2002,0001,2021-02-05 06:46:45.008,2,54025,50999,0,51078,53866,0
2003,0001,2021-02-05 06:46:46.023,2,54025,50999,0,51078,53866,0
2004,0001,2021-02-05 06:46:59.209,2,54025,50999,0,51078,53866,0
2005,0001,2021-02-05 06:47:00.225,2,54025,50999,0,51078,53866,0
2006,0001,2021-02-05 06:47:01.24,2,54025,50999,0,51078,53866,0
2007,0001,2021-02-05 06:47:02.256,2,54025,50999,0,51078,53866,0
2008,0001,2021-02-05 06:47:03.271,2,54025,50999,0,51078,53866,0
2009,0001,2021-02-05 06:47:04.286,2,54025,50999,0,51078,53866,0
2010,0001,2021-02-05 06:47:05.301,2,54025,50999,0,51078,53866,0
2011,0001,2021-02-05 06:47:06.317,2,54025,50999,0,51078,53866,0
2012,0001,2021-02-05 06:47:07.332,2,54025,50999,0,51078,53866,0
2013,0001,2021-02-05 06:47:08.348,2,54025,50999,0,51078,53866,0
2014,0001,2021-02-05 06:47:11.37,2,54025,50999,0,51078,53866,0
2015,0001,2021-02-05 06:47:12.386,2,54025,50999,0,51078,53866,0
2016,0001,2021-02-05 06:47:13.387,2,54025,50999,0,51078,53866,0
2017,0001,2021-02-05 06:47:14.389,2,54025,50999,0,51078,53866,0
2018,0001,2021-02-05 06:47:15.39,2,54025,50999,0,51078,53866,0
2019,0001,2021-02-05 06:47:16.405,2,54025,50999,0,51078,53866,0
2020,0001,2021-02-05 06:47:17.42,2,54025,50999,0,51078,53866,0
2021,0001,2021-02-05 06:47:18.422,2,54025,50999,0,51078,53866,0
2022,0001,2021-02-05 06:47:19.438,2,54025,50999,1,51078,53866,1
2023,0001,2021-02-05 06:47:20.453,2,54025,50999,1,51078,53866,1
2024,0001,2021-02-05 06:47:21.468,2,54025,50999,1,51078,53866,1
2025,0001,2021-02-05 06:47:22.484,2,54025,50999,0,51078,53866,0
2026,0001,2021-02-05 06:47:23.497,2,54025,50999,0,51078,53866,0
2027,0001,2021-02-05 06:47:24.512,2,54025,50999,0,51078,53866,0
2028,0001,2021-02-05 06:47:25.528,2,54025,50999,0,51078,53866,0
2029,0001,2021-02-05 06:47:26.543,2,54025,50999,0,51078,53866,0
2030,0001,2021-02-05 06:47:27.558,2,54025,50999,0,51078,53866,0
2031,0001,2021-02-05 06:47:28.574,2,54025,50999,0,51078,53866,0
2032,0001,2021-02-05 06:47:29.589,2,54025,50999,0,51078,53866,0
2033,0001,2021-02-05 06:47:30.605,2,54025,50999,0,51078,53866,0
2034,0001,2021-02-05 06:47:31.62,2,54025,50999,0,51078,53866,0
2035,0001,2021-02-05 06:47:32.635,2,54025,50999,0,51078,53866,0
2036,0001,2021-02-05 06:47:33.651,2,54025,50999,0,51078,53866,0
2037,0001,2021-02-05 06:47:34.666,2,54025,50999,0,51078,53866,0
2038,0001,2021-02-05 06:47:35.681,2,54025,50999,0,51078,53866,0
2039,0001,2021-02-05 06:47:36.697,2,54025,50999,0,51078,53866,0
2040,0001,2021-02-05 06:47:37.712,2,54025,50999,0,51078,53866,0
2041,0001,2021-02-05 06:47:38.714,2,54025,50999,1,51078,53866,1
2042,0001,2021-02-05 06:47:39.729,2,54025,50999,1,51078,53866,1
2043,0001,2021-02-05 06:47:40.744,2,54025,50999,1,51078,53866,1
2044,0001,2021-02-05 06:47:41.76,2,54025,50999,2,51078,53866,2
2045,0001,2021-02-05 06:47:42.775,2,54025,50999,2,51078,53866,2
2046,0001,2021-02-05 06:47:43.791,2,54025,50999,2,51078,53866,2
2047,0001,2021-02-05 06:47:44.806,2,54025,50999,2,51078,53866,2
2048,0001,2021-02-05 06:47:45.821,2,54025,50999,2,51078,53866,2
2049,0001,2021-02-05 06:47:46.837,2,54025,50999,2,51078,53866,2
2050,0001,2021-02-05 06:47:47.852,2,54025,50999,2,51078,53866,2
2051,0001,2021-02-05 06:47:48.868,2,54025,50999,2,51078,53866,2
2052,0001,2021-02-05 06:47:49.883,2,54025,50999,2,51078,53866,2
2053,0001,2021-02-05 06:47:50.898,2,54025,50999,2,51078,53866,2
2054,0001,2021-02-05 06:47:51.914,2,54025,50999,2,51078,53866,2
2055,0001,2021-02-05 06:47:52.929,2,54025,51000,2,51079,53866,2
2056,0001,2021-02-05 06:47:53.931,2,54025,51000,2,51079,53866,2
2057,0001,2021-02-05 06:47:54.946,2,54025,51000,3,51079,53866,3
2058,0001,2021-02-05 06:47:55.961,2,54025,51000,2,51079,53866,2
2059,0001,2021-02-05 06:47:56.977,2,54025,51000,2,51079,53866,2
2060,0001,2021-02-05 06:47:57.992,2,54025,51000,2,51079,53866,2
2061,0001,2021-02-05 06:47:59.007,2,54025,51000,2,51079,53866,2
2062,0001,2021-02-05 06:48:00.023,2,54025,51000,2,51079,53866,2
2063,0001,2021-02-05 06:48:01.038,2,54025,51000,2,51079,53866,2
2064,0001,2021-02-05 06:48:02.054,2,54025,51000,2,51079,53866,2
2065,0001,2021-02-05 06:48:03.069,2,54025,51000,2,51079,53866,2
2066,0001,2021-02-05 06:48:04.084,2,54025,51000,2,51079,53866,2
2067,0001,2021-02-05 06:48:05.1,2,54025,51000,2,51079,53866,2
2068,0001,2021-02-05 06:48:06.115,2,54025,51000,3,51079,53866,3
2069,0001,2021-02-05 06:48:07.13,2,54025,51000,3,51079,53866,3
2070,0001,2021-02-05 06:48:08.146,2,54025,51000,3,51079,53866,3
2071,0001,2021-02-05 06:48:09.16,2,54027,51000,1,51079,53868,1
2072,0001,2021-02-05 06:48:10.175,2,54027,51000,1,51079,53868,1
2073,0001,2021-02-05 06:48:11.19,2,54027,51000,1,51079,53868,1
2074,0001,2021-02-05 06:48:12.206,2,54027,51000,1,51079,53868,1
2075,0001,2021-02-05 06:48:13.221,2,54027,51000,1,51079,53868,1
2076,0001,2021-02-05 06:48:14.237,2,54027,51000,1,51079,53868,1
2077,0001,2021-02-05 06:48:15.252,2,54027,51000,1,51079,53868,1
2078,0001,2021-02-05 06:48:16.267,2,54028,51000,0,51079,53869,0
2079,0001,2021-02-05 06:48:17.283,2,54028,51000,0,51079,53869,0
2080,0001,2021-02-05 06:48:18.298,2,54028,51000,0,51079,53869,0
2081,0001,2021-02-05 06:48:19.314,2,54028,51000,0,51079,53869,0
2082,0001,2021-02-05 06:48:20.329,2,54028,51000,0,51079,53869,0
2083,0001,2021-02-05 06:48:21.344,2,54028,51000,1,51079,53869,1
2084,0001,2021-02-05 06:48:22.36,2,54028,51000,1,51079,53869,1
2085,0001,2021-02-05 06:48:23.375,2,54028,51000,1,51079,53869,1
2086,0001,2021-02-05 06:48:24.376,2,54028,51000,1,51079,53869,1
2087,0001,2021-02-05 06:48:25.392,2,54028,51000,1,51079,53869,1
2088,0001,2021-02-05 06:48:26.407,2,54028,51000,1,51079,53869,1
2089,0001,2021-02-05 06:48:27.422,2,54028,51000,1,51079,53869,1
2090,0001,2021-02-05 06:48:28.438,2,54028,51000,1,51079,53869,1
2091,0001,2021-02-05 06:48:29.453,2,54028,51000,1,51079,53869,1
2092,0001,2021-02-05 06:48:30.469,2,54028,51001,0,51080,53869,0
2093,0001,2021-02-05 06:48:31.484,2,54028,51001,0,51080,53869,0
2094,0001,2021-02-05 06:48:32.499,2,54028,51001,0,51080,53869,0
2095,0001,2021-02-05 06:48:33.515,2,54028,51001,0,51080,53869,0
2096,0001,2021-02-05 06:48:34.53,2,54028,51001,0,51080,53869,0
2097,0001,2021-02-05 06:48:35.546,2,54028,51001,0,51080,53869,0
2098,0001,2021-02-05 06:48:36.561,2,54028,51001,0,51080,53869,0
2099,0001,2021-02-05 06:48:37.576,2,54028,51001,0,51080,53869,0
2100,0001,2021-02-05 06:48:38.578,2,54028,51001,0,51080,53869,0
2101,0001,2021-02-05 06:48:39.593,2,54028,51001,0,51080,53869,0
2102,0001,2021-02-05 06:48:40.608,2,54028,51001,0,51080,53869,0
2103,0001,2021-02-05 06:48:41.624,2,54028,51001,0,51080,53869,0
2104,0001,2021-02-05 06:48:42.639,2,54028,51001,0,51080,53869,0
2105,0001,2021-02-05 06:48:43.654,2,54028,51001,0,51080,53869,0
2106,0001,2021-02-05 06:48:44.67,2,54028,51001,0,51080,53869,0
2107,0001,2021-02-05 06:48:48.731,2,54028,51001,0,51080,53869,0
2108,0001,2021-02-05 06:48:49.747,2,54028,51001,0,51080,53869,0
2109,0001,2021-02-05 06:48:50.762,2,54028,51001,0,51080,53869,0
2110,0001,2021-02-05 06:48:51.778,2,54028,51001,0,51080,53869,0
2111,0001,2021-02-05 06:48:52.793,2,54028,51001,0,51080,53869,0
2112,0001,2021-02-05 06:48:53.794,2,54028,51001,0,51080,53869,0
2113,0001,2021-02-05 06:48:54.81,2,54028,51001,0,51080,53869,0
2114,0001,2021-02-05 06:48:55.825,2,54028,51001,0,51080,53869,0
2115,0001,2021-02-05 06:48:56.84,2,54028,51001,0,51080,53869,0
2116,0001,2021-02-05 06:48:57.856,2,54028,51001,0,51080,53869,0
2117,0001,2021-02-05 06:48:58.871,2,54028,51001,0,51080,53869,0
2118,0001,2021-02-05 06:48:59.887,2,54028,51001,0,51080,53869,0
2119,0001,2021-02-05 06:49:00.902,2,54028,51001,0,51080,53869,0
2120,0001,2021-02-05 06:49:01.917,2,54028,51001,0,51080,53869,0
2121,0001,2021-02-05 06:49:02.933,2,54028,51001,1,51080,53869,1
2122,0001,2021-02-05 06:49:03.948,2,54028,51001,1,51080,53869,1
2123,0001,2021-02-05 06:49:04.964,2,54028,51001,1,51080,53869,1
2124,0001,2021-02-05 06:49:05.979,2,54028,51001,2,51080,53869,2
2125,0001,2021-02-05 06:49:06.994,2,54028,51001,2,51080,53869,2
2126,0001,2021-02-05 06:49:08.01,2,54028,51001,2,51080,53869,2
2127,0001,2021-02-05 06:49:09.011,2,54028,51001,1,51080,53869,1
2128,0001,2021-02-05 06:49:10.027,2,54028,51001,1,51080,53869,1
2129,0001,2021-02-05 06:49:11.042,2,54028,51001,1,51080,53869,1
2130,0001,2021-02-05 06:49:12.057,2,54028,51001,2,51080,53869,2
2131,0001,2021-02-05 06:49:13.073,2,54029,51001,1,51080,53870,1
2132,0001,2021-02-05 06:49:14.088,2,54029,51001,1,51080,53870,1
2133,0001,2021-02-05 06:49:15.103,2,54029,51001,1,51080,53870,1
2134,0001,2021-02-05 06:49:16.119,2,54029,51001,1,51080,53870,1
2135,0001,2021-02-05 06:49:17.134,2,54029,51001,1,51080,53870,1
2136,0001,2021-02-05 06:49:18.15,2,54029,51001,1,51080,53870,1
2137,0001,2021-02-05 06:49:19.165,2,54029,51001,1,51080,53870,1
2138,0001,2021-02-05 06:49:20.18,2,54029,51001,1,51080,53870,1
2139,0001,2021-02-05 06:49:21.196,2,54030,51001,0,51080,53871,0
2140,0001,2021-02-05 06:49:22.211,2,54030,51001,0,51080,53871,0
2141,0001,2021-02-05 06:49:23.227,2,54030,51001,0,51080,53871,0
2142,0001,2021-02-05 06:49:24.228,2,54030,51001,0,51080,53871,0
2143,0001,2021-02-05 06:49:25.243,2,54030,51001,0,51080,53871,0
2144,0001,2021-02-05 06:49:26.258,2,54030,51001,0,51080,53871,0
2145,0001,2021-02-05 06:49:27.274,2,54030,51001,0,51080,53871,0
2146,0001,2021-02-05 06:49:28.289,2,54030,51001,0,51080,53871,0
2147,0001,2021-02-05 06:49:29.305,2,54030,51001,0,51080,53871,0
2148,0001,2021-02-05 06:49:30.32,2,54030,51001,0,51080,53871,0
2149,0001,2021-02-05 06:49:31.335,2,54030,51001,0,51080,53871,0
2150,0001,2021-02-05 06:49:37.428,2,54030,51001,0,51080,53871,0
2151,0001,2021-02-05 06:49:38.429,2,54030,51001,0,51080,53871,0
2152,0001,2021-02-05 06:49:39.444,2,54030,51001,0,51080,53871,0
2153,0001,2021-02-05 06:49:40.46,2,54030,51001,0,51080,53871,0
2154,0001,2021-02-05 06:49:41.475,2,54030,51001,0,51080,53871,0
2155,0001,2021-02-05 06:49:42.491,2,54030,51001,0,51080,53871,0
2156,0001,2021-02-05 06:49:43.506,2,54030,51001,1,51080,53871,1
2157,0001,2021-02-05 06:49:44.521,2,54030,51001,1,51080,53871,1
2158,0001,2021-02-05 06:49:45.537,2,54030,51001,1,51080,53871,1
2159,0001,2021-02-05 06:49:46.552,2,54030,51001,1,51080,53871,1
2160,0001,2021-02-05 06:49:47.568,2,54030,51001,1,51080,53871,1
2161,0001,2021-02-05 06:49:48.583,2,54030,51001,1,51080,53871,1
2162,0001,2021-02-05 06:49:49.598,2,54030,51001,1,51080,53871,1
2163,0001,2021-02-05 06:49:50.614,2,54030,51001,1,51080,53871,1
2164,0001,2021-02-05 06:49:51.629,2,54030,51001,1,51080,53871,1
2165,0001,2021-02-05 06:49:52.644,2,54030,51001,1,51080,53871,1
2166,0001,2021-02-05 06:49:53.646,2,54031,51001,0,51080,53872,0
2167,0001,2021-02-05 06:49:54.661,2,54031,51001,0,51080,53872,0
2168,0001,2021-02-05 06:49:55.677,2,54031,51001,0,51080,53872,0
2169,0001,2021-02-05 06:49:56.692,2,54031,51001,0,51080,53872,0
2170,0001,2021-02-05 06:49:57.707,2,54031,51001,0,51080,53872,0
2171,0001,2021-02-05 06:49:58.723,2,54031,51001,0,51080,53872,0
