id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1148,0001,2021-02-01 09:20:01.509,2,44008,40638,1,40692,43892,1
1149,0001,2021-02-01 09:20:02.524,2,44008,40638,1,40692,43892,1
1150,0001,2021-02-01 09:20:03.539,2,44008,40638,1,40692,43892,1
1151,0001,2021-02-01 09:20:04.555,2,44008,40638,1,40692,43892,1
1152,0001,2021-02-01 09:20:05.57,2,44008,40638,1,40692,43892,1
1153,0001,2021-02-01 09:20:06.585,2,44008,40638,1,40692,43892,1
1154,0001,2021-02-01 09:20:07.601,2,44008,40638,1,40692,43892,1
1155,0001,2021-02-01 09:20:08.616,2,44008,40638,2,40692,43892,2
1156,0001,2021-02-01 09:20:09.617,2,44008,40638,2,40692,43892,2
1157,0001,2021-02-01 09:20:10.633,2,44008,40639,1,40693,43892,1
1158,0001,2021-02-01 09:20:11.648,2,44008,40639,1,40693,43892,1
1159,0001,2021-02-01 09:20:12.664,2,44008,40639,1,40693,43892,1
1160,0001,2021-02-01 09:20:13.679,2,44008,40639,1,40693,43892,1
1161,0001,2021-02-01 09:20:14.694,2,44008,40639,2,40693,43892,2
1162,0001,2021-02-01 09:20:15.71,2,44008,40639,2,40693,43892,2
1163,0001,2021-02-01 09:20:16.725,2,44008,40639,2,40693,43892,2
1164,0001,2021-02-01 09:20:17.74,2,44008,40639,1,40693,43892,1
1165,0001,2021-02-01 09:20:18.756,2,44009,40639,0,40693,43893,0
1166,0001,2021-02-01 09:20:19.771,2,44009,40639,0,40693,43893,0
1167,0001,2021-02-01 09:20:20.786,2,44009,40639,0,40693,43893,0
1168,0001,2021-02-01 09:20:21.802,2,44009,40639,0,40693,43893,0
1169,0001,2021-02-01 09:20:22.817,2,44009,40639,0,40693,43893,0
1170,0001,2021-02-01 09:20:23.833,2,44009,40639,0,40693,43893,0
1171,0001,2021-02-01 09:20:24.834,2,44009,40639,0,40693,43893,0
1172,0001,2021-02-01 09:20:25.849,2,44009,40639,0,40693,43893,0
1173,0001,2021-02-01 09:20:26.865,2,44009,40639,0,40693,43893,0
1174,0001,2021-02-01 09:20:27.88,2,44009,40639,0,40693,43893,0
1175,0001,2021-02-01 09:20:28.896,2,44009,40639,1,40693,43893,1
1176,0001,2021-02-01 09:20:29.911,2,44009,40639,1,40693,43893,1
1177,0001,2021-02-01 09:20:30.926,2,44009,40639,1,40693,43893,1
1178,0001,2021-02-01 09:20:31.942,2,44009,40639,1,40693,43893,1
1179,0001,2021-02-01 09:20:32.957,2,44009,40639,1,40693,43893,1
1180,0001,2021-02-01 09:20:33.972,2,44009,40639,1,40693,43893,1
1181,0001,2021-02-01 09:20:34.988,2,44009,40639,2,40693,43893,2
1182,0001,2021-02-01 09:20:36.003,2,44009,40639,2,40693,43893,2
1183,0001,2021-02-01 09:20:37.019,2,44009,40639,3,40693,43893,3
1184,0001,2021-02-01 09:20:38.034,2,44009,40639,3,40693,43893,3
1185,0001,2021-02-01 09:20:39.049,2,44009,40639,3,40693,43893,3
1186,0001,2021-02-01 09:20:40.051,2,44010,40639,1,40693,43894,1
1187,0001,2021-02-01 09:20:41.066,2,44010,40639,1,40693,43894,1
1188,0001,2021-02-01 09:20:42.082,2,44010,40639,1,40693,43894,1
1189,0001,2021-02-01 09:20:43.097,2,44010,40639,1,40693,43894,1
1190,0001,2021-02-01 09:20:44.112,2,44010,40639,1,40693,43894,1
1191,0001,2021-02-01 09:20:45.128,2,44010,40639,1,40693,43894,1
1192,0001,2021-02-01 09:20:46.143,2,44011,40639,0,40693,43895,0
1193,0001,2021-02-01 09:20:47.158,2,44011,40639,0,40693,43895,0
1194,0001,2021-02-01 09:20:48.174,2,44011,40639,0,40693,43895,0
1195,0001,2021-02-01 09:20:49.189,2,44011,40639,0,40693,43895,0
1196,0001,2021-02-01 09:20:50.205,2,44011,40639,0,40693,43895,0
1197,0001,2021-02-01 09:20:51.22,2,44011,40639,0,40693,43895,0
1198,0001,2021-02-01 09:20:52.236,2,44011,40639,0,40693,43895,0
1199,0001,2021-02-01 09:20:53.251,2,44011,40639,0,40693,43895,0
1200,0001,2021-02-01 09:20:54.266,2,44011,40639,0,40693,43895,0
1201,0001,2021-02-01 09:20:55.268,2,44011,40639,0,40693,43895,0
1202,0001,2021-02-01 09:20:56.283,2,44011,40639,1,40693,43895,1
1203,0001,2021-02-01 09:20:58.314,2,44011,40639,1,40693,43895,1
1204,0001,2021-02-01 09:20:59.329,1,44011,40639,1,40693,43895,1
1205,0001,2021-02-01 09:21:00.344,1,44011,40639,1,40693,43895,1
1206,0001,2021-02-01 09:21:01.36,1,44011,40639,1,40693,43895,1
1207,0001,2021-02-01 09:21:02.375,1,44011,40639,1,40693,43895,1
1208,0001,2021-02-01 09:21:03.391,1,44011,40639,1,40693,43895,1
1209,0001,2021-02-01 09:21:04.401,2,44011,40639,3,40693,43895,3
1210,0001,2021-02-01 09:21:05.417,2,44011,40639,3,40693,43895,3
1211,0001,2021-02-01 09:21:06.432,2,44011,40639,3,40693,43895,3
1212,0001,2021-02-01 09:21:07.447,2,44012,40639,1,40693,43896,1
1213,0001,2021-02-01 09:21:08.463,2,44012,40639,1,40693,43896,1
1214,0001,2021-02-01 09:21:09.478,2,44012,40639,2,40693,43896,2
1215,0001,2021-02-01 09:21:10.48,2,44012,40639,2,40693,43896,2
1216,0001,2021-02-01 09:21:11.495,2,44012,40639,2,40693,43896,2
1217,0001,2021-02-01 09:21:12.511,2,44012,40639,2,40693,43896,2
1218,0001,2021-02-01 09:21:13.526,2,44013,40639,1,40693,43897,1
1219,0001,2021-02-01 09:21:14.541,2,44013,40639,1,40693,43897,1
1220,0001,2021-02-01 09:21:15.557,2,44013,40639,1,40693,43897,1
1221,0001,2021-02-01 09:21:16.572,2,44013,40639,1,40693,43897,1
1222,0001,2021-02-01 09:21:17.588,2,44013,40639,1,40693,43897,1
1223,0001,2021-02-01 09:21:18.603,2,44013,40639,1,40693,43897,1
1224,0001,2021-02-01 09:21:19.618,2,44014,40639,0,40693,43898,0
1225,0001,2021-02-01 09:21:20.634,2,44014,40639,0,40693,43898,0
1226,0001,2021-02-01 09:21:21.649,2,44014,40639,0,40693,43898,0
1227,0001,2021-02-01 09:21:22.665,2,44014,40639,0,40693,43898,0
1228,0001,2021-02-01 09:21:23.68,2,44014,40639,0,40693,43898,0
1229,0001,2021-02-01 09:21:24.695,2,44014,40639,0,40693,43898,0
1230,0001,2021-02-01 09:21:25.71,2,44014,40639,0,40693,43898,0
1231,0001,2021-02-01 09:21:26.725,2,44014,40639,0,40693,43898,0
1232,0001,2021-02-01 09:21:27.741,2,44014,40639,0,40693,43898,0
1233,0001,2021-02-01 09:21:28.756,2,44014,40639,0,40693,43898,0
1234,0001,2021-02-01 09:21:29.772,2,44014,40639,0,40693,43898,0
1235,0001,2021-02-01 09:21:30.787,2,44014,40639,0,40693,43898,0
1236,0001,2021-02-01 09:21:31.802,2,44014,40639,0,40693,43898,0
1237,0001,2021-02-01 09:21:32.817,2,44014,40639,0,40693,43898,0
1238,0001,2021-02-01 09:21:33.833,2,44014,40639,1,40693,43898,1
1239,0001,2021-02-01 09:21:34.848,2,44014,40639,1,40693,43898,1
1240,0001,2021-02-01 09:21:35.864,2,44014,40639,1,40693,43898,1
1241,0001,2021-02-01 09:21:36.879,2,44014,40639,1,40693,43898,1
1242,0001,2021-02-01 09:21:37.895,2,44014,40639,1,40693,43898,1
1243,0001,2021-02-01 09:21:38.91,2,44014,40639,1,40693,43898,1
1244,0001,2021-02-01 09:21:39.911,2,44014,40639,1,40693,43898,1
1245,0001,2021-02-01 09:21:40.926,2,44014,40639,1,40693,43898,1
1246,0001,2021-02-01 09:21:41.942,2,44014,40639,2,40693,43898,2
1247,0001,2021-02-01 09:21:42.958,2,44015,40639,2,40693,43899,2
1248,0001,2021-02-01 09:21:43.973,2,44015,40639,2,40693,43899,2
1249,0001,2021-02-01 09:21:44.988,2,44015,40639,2,40693,43899,2
1250,0001,2021-02-01 09:21:46.004,2,44015,40639,2,40693,43899,2
1251,0001,2021-02-01 09:21:47.019,2,44015,40639,2,40693,43899,2
1252,0001,2021-02-01 09:21:48.034,2,44015,40639,2,40693,43899,2
1253,0001,2021-02-01 09:21:49.05,2,44015,40639,4,40693,43899,4
1254,0001,2021-02-01 09:21:50.065,2,44015,40639,5,40693,43899,5
1255,0001,2021-02-01 09:21:51.081,2,44015,40639,5,40693,43899,5
1256,0001,2021-02-01 09:21:52.096,2,44016,40640,2,40694,43900,2
1257,0001,2021-02-01 09:21:53.111,2,44016,40640,2,40694,43900,2
1258,0001,2021-02-01 09:21:54.126,2,44016,40640,2,40694,43900,2
1259,0001,2021-02-01 09:21:55.128,2,44016,40640,2,40694,43900,2
1260,0001,2021-02-01 09:21:56.143,2,44016,40640,3,40694,43900,3
1261,0001,2021-02-01 09:21:57.159,2,44016,40640,4,40694,43900,4
1262,0001,2021-02-01 09:21:58.174,2,44016,40640,4,40694,43900,4
1263,0001,2021-02-01 09:21:59.19,2,44016,40640,3,40694,43900,3
1264,0001,2021-02-01 09:22:00.205,2,44017,40640,2,40694,43901,2
1265,0001,2021-02-01 09:22:01.22,2,44018,40640,1,40694,43902,1
1266,0001,2021-02-01 09:22:02.236,2,44018,40640,1,40694,43902,1
1267,0001,2021-02-01 09:22:03.251,2,44018,40640,1,40694,43902,1
1268,0001,2021-02-01 09:22:06.297,1,44018,40640,1,40694,43902,1
1269,0001,2021-02-01 09:22:07.312,1,44018,40640,2,40694,43902,2
1270,0001,2021-02-01 09:22:08.328,1,44018,40640,2,40694,43902,2
1271,0001,2021-02-01 09:22:09.343,1,44018,40640,1,40694,43902,1
1272,0001,2021-02-01 09:22:10.345,1,44018,40640,1,40694,43902,1
1273,0001,2021-02-01 09:22:11.36,2,44018,40640,1,40694,43902,1
1274,0001,2021-02-01 09:22:12.376,2,44018,40640,2,40694,43902,2
1275,0001,2021-02-01 09:22:13.391,2,44018,40640,2,40694,43902,2
1276,0001,2021-02-01 09:22:14.406,2,44019,40640,0,40694,43903,0
1277,0001,2021-02-01 09:22:15.422,2,44019,40640,0,40694,43903,0
1278,0001,2021-02-01 09:22:16.437,2,44019,40640,0,40694,43903,0
1279,0001,2021-02-01 09:22:17.453,2,44019,40640,1,40694,43903,1
1280,0001,2021-02-01 09:22:18.468,2,44019,40640,1,40694,43903,1
1281,0001,2021-02-01 09:22:19.483,2,44019,40640,1,40694,43903,1
1282,0001,2021-02-01 09:22:20.499,2,44019,40640,1,40694,43903,1
1283,0001,2021-02-01 09:22:21.514,2,44019,40640,1,40694,43903,1
1284,0001,2021-02-01 09:22:22.53,2,44019,40640,1,40694,43903,1
1285,0001,2021-02-01 09:22:23.545,2,44019,40640,2,40694,43903,2
1286,0001,2021-02-01 09:22:24.546,2,44019,40640,2,40694,43903,2
1287,0001,2021-02-01 09:22:25.561,2,44020,40640,2,40694,43904,2
1288,0001,2021-02-01 09:22:26.577,2,44020,40640,2,40694,43904,2
1289,0001,2021-02-01 09:22:27.592,2,44020,40640,2,40694,43904,2
1290,0001,2021-02-01 09:22:28.608,2,44020,40640,1,40694,43904,1
1291,0001,2021-02-01 09:22:29.623,2,44020,40640,2,40694,43904,2
1292,0001,2021-02-01 09:22:30.639,2,44020,40640,2,40694,43904,2
1293,0001,2021-02-01 09:22:31.654,2,44020,40640,2,40694,43904,2
1294,0001,2021-02-01 09:22:32.669,2,44021,40640,1,40694,43905,1
1295,0001,2021-02-01 09:22:33.685,2,44021,40640,1,40694,43905,1
1296,0001,2021-02-01 09:22:34.7,2,44021,40640,1,40694,43905,1
1297,0001,2021-02-01 09:22:35.715,2,44021,40640,1,40694,43905,1
1298,0001,2021-02-01 09:22:36.731,2,44021,40640,2,40694,43905,2
1299,0001,2021-02-01 09:22:37.746,2,44021,40640,2,40694,43905,2
1300,0001,2021-02-01 09:22:38.762,2,44021,40640,2,40694,43905,2
1301,0001,2021-02-01 09:22:39.763,2,44022,40640,1,40694,43906,1
1302,0001,2021-02-01 09:22:40.778,2,44022,40640,1,40694,43906,1
1303,0001,2021-02-01 09:22:41.793,2,44022,40640,1,40694,43906,1
1304,0001,2021-02-01 09:22:42.809,2,44022,40640,1,40694,43906,1
1305,0001,2021-02-01 09:22:43.824,2,44022,40640,1,40694,43906,1
1306,0001,2021-02-01 09:22:44.84,2,44023,40640,0,40694,43907,0
1307,0001,2021-02-01 09:22:45.855,2,44023,40640,0,40694,43907,0
1308,0001,2021-02-01 09:22:46.87,2,44023,40640,0,40694,43907,0
1309,0001,2021-02-01 09:22:47.886,2,44023,40640,0,40694,43907,0
1310,0001,2021-02-01 09:22:48.901,2,44023,40640,1,40694,43907,1
1311,0001,2021-02-01 09:22:49.917,2,44023,40640,1,40694,43907,1
1312,0001,2021-02-01 09:22:50.932,2,44023,40640,1,40694,43907,1
1313,0001,2021-02-01 09:22:51.932,2,44023,40640,1,40694,43907,1
1314,0001,2021-02-01 09:22:52.947,2,44023,40640,1,40694,43907,1
1315,0001,2021-02-01 09:22:53.963,2,44023,40640,3,40694,43907,3
1316,0001,2021-02-01 09:22:54.964,2,44023,40640,3,40694,43907,3
1317,0001,2021-02-01 09:22:55.979,2,44023,40640,3,40694,43907,3
1318,0001,2021-02-01 09:22:56.995,2,44023,40640,3,40694,43907,3
1319,0001,2021-02-01 09:22:58.01,2,44023,40640,3,40694,43907,3
1320,0001,2021-02-01 09:22:59.025,2,44024,40640,2,40694,43908,2
1321,0001,2021-02-01 09:23:00.041,2,44024,40640,3,40694,43908,3
1322,0001,2021-02-01 09:23:01.056,2,44024,40640,4,40694,43908,4
1323,0001,2021-02-01 09:23:02.072,2,44025,40640,4,40694,43909,4
1324,0001,2021-02-01 09:23:03.087,2,44025,40640,3,40694,43909,3
1325,0001,2021-02-01 09:23:04.103,2,44025,40640,3,40694,43909,3
1326,0001,2021-02-01 09:23:05.118,2,44026,40640,3,40694,43910,3
1327,0001,2021-02-01 09:23:06.133,2,44026,40640,3,40694,43910,3
1328,0001,2021-02-01 09:23:07.149,2,44026,40640,3,40694,43910,3
1329,0001,2021-02-01 09:23:08.164,2,44026,40640,3,40694,43910,3
1330,0001,2021-02-01 09:23:10.181,1,44026,40640,4,40694,43910,4
1331,0001,2021-02-01 09:23:11.196,1,44026,40640,4,40694,43910,4
1332,0001,2021-02-01 09:23:12.212,1,44026,40640,4,40694,43910,4
1333,0001,2021-02-01 09:23:13.227,1,44026,40640,1,40694,43910,1
1334,0001,2021-02-01 09:23:14.242,1,44026,40640,1,40694,43910,1
1335,0001,2021-02-01 09:23:15.258,1,44026,40640,1,40694,43910,1
1336,0001,2021-02-01 09:23:16.273,2,44027,40640,1,40694,43911,1
1337,0001,2021-02-01 09:23:17.288,2,44027,40640,1,40694,43911,1
1338,0001,2021-02-01 09:23:18.304,2,44027,40640,0,40694,43911,0
1339,0001,2021-02-01 09:23:19.319,2,44027,40640,0,40694,43911,0
1340,0001,2021-02-01 09:23:20.334,2,44027,40640,1,40694,43911,1
1341,0001,2021-02-01 09:23:21.35,2,44027,40640,1,40694,43911,1
1342,0001,2021-02-01 09:23:22.365,2,44027,40640,2,40694,43911,2
1343,0001,2021-02-01 09:23:23.381,2,44027,40640,2,40694,43911,2
1344,0001,2021-02-01 09:23:24.396,2,44027,40640,2,40694,43911,2
1345,0001,2021-02-01 09:23:25.398,2,44027,40640,2,40694,43911,2
1346,0001,2021-02-01 09:23:26.413,2,44027,40640,2,40694,43911,2
1347,0001,2021-02-01 09:23:27.428,2,44027,40640,2,40694,43911,2
1348,0001,2021-02-01 09:23:28.444,2,44027,40640,2,40694,43911,2
1349,0001,2021-02-01 09:23:29.459,2,44027,40640,2,40694,43911,2
1350,0001,2021-02-01 09:23:30.475,2,44027,40640,2,40694,43911,2
1351,0001,2021-02-01 09:23:31.49,2,44028,40640,1,40694,43912,1
1352,0001,2021-02-01 09:23:32.505,2,44028,40640,1,40694,43912,1
1353,0001,2021-02-01 09:23:33.521,2,44029,40640,0,40694,43913,0
1354,0001,2021-02-01 09:23:34.536,2,44029,40640,0,40694,43913,0
1355,0001,2021-02-01 09:23:35.551,2,44029,40640,0,40694,43913,0
1356,0001,2021-02-01 09:23:36.567,2,44029,40640,0,40694,43913,0
1357,0001,2021-02-01 09:23:37.582,2,44029,40640,0,40694,43913,0
1358,0001,2021-02-01 09:23:38.598,2,44029,40640,0,40694,43913,0
1359,0001,2021-02-01 09:23:39.61,2,44029,40640,0,40694,43913,0
1360,0001,2021-02-01 09:23:40.625,2,44029,40640,1,40694,43913,1
1361,0001,2021-02-01 09:23:41.641,2,44029,40640,1,40694,43913,1
1362,0001,2021-02-01 09:23:42.656,2,44029,40640,2,40694,43913,2
1363,0001,2021-02-01 09:23:43.672,2,44029,40640,2,40694,43913,2
1364,0001,2021-02-01 09:23:44.687,2,44029,40640,2,40694,43913,2
1365,0001,2021-02-01 09:23:45.702,2,44029,40640,2,40694,43913,2
1366,0001,2021-02-01 09:23:46.718,2,44029,40640,2,40694,43913,2
1367,0001,2021-02-01 09:23:47.733,2,44029,40640,2,40694,43913,2
1368,0001,2021-02-01 09:23:48.749,2,44029,40640,2,40694,43913,2
1369,0001,2021-02-01 09:23:49.764,2,44029,40641,1,40695,43913,1
1370,0001,2021-02-01 09:23:50.779,2,44029,40641,1,40695,43913,1
1371,0001,2021-02-01 09:23:51.795,2,44030,40641,0,40695,43914,0
1372,0001,2021-02-01 09:23:52.81,2,44030,40641,0,40695,43914,0
1373,0001,2021-02-01 09:23:53.826,2,44030,40641,0,40695,43914,0
1374,0001,2021-02-01 09:23:54.827,2,44030,40641,0,40695,43914,0
1375,0001,2021-02-01 09:23:55.842,2,44030,40641,0,40695,43914,0
1376,0001,2021-02-01 09:23:56.857,2,44030,40641,0,40695,43914,0
1377,0001,2021-02-01 09:23:57.873,2,44030,40641,0,40695,43914,0
1378,0001,2021-02-01 09:23:58.888,2,44030,40641,1,40695,43914,1
1379,0001,2021-02-01 09:23:59.904,2,44030,40641,1,40695,43914,1
1380,0001,2021-02-01 09:24:00.919,2,44030,40641,1,40695,43914,1
1381,0001,2021-02-01 09:24:01.934,2,44030,40641,1,40695,43914,1
1382,0001,2021-02-01 09:24:02.95,2,44030,40641,1,40695,43914,1
1383,0001,2021-02-01 09:24:03.965,2,44030,40641,2,40695,43914,2
1384,0001,2021-02-01 09:24:04.98,2,44030,40641,2,40695,43914,2
1385,0001,2021-02-01 09:24:05.996,2,44031,40641,2,40695,43915,2
1386,0001,2021-02-01 09:24:07.011,2,44031,40641,2,40695,43915,2
1387,0001,2021-02-01 09:24:08.027,2,44031,40641,1,40695,43915,1
1388,0001,2021-02-01 09:24:09.042,2,44031,40641,1,40695,43915,1
1389,0001,2021-02-01 09:24:10.043,2,44031,40641,1,40695,43915,1
1390,0001,2021-02-01 09:24:11.059,2,44031,40641,1,40695,43915,1
1391,0001,2021-02-01 09:24:12.074,2,44031,40641,1,40695,43915,1
1392,0001,2021-02-01 09:24:13.089,2,44031,40641,2,40695,43915,2
1393,0001,2021-02-01 09:24:14.105,2,44031,40641,2,40695,43915,2
1394,0001,2021-02-01 09:24:15.12,2,44031,40642,2,40696,43915,2
1395,0001,2021-02-01 09:24:16.136,2,44031,40642,2,40696,43915,2
1396,0001,2021-02-01 09:24:17.151,2,44031,40642,2,40696,43915,2
1397,0001,2021-02-01 09:24:20.197,1,44031,40642,5,40696,43915,5
1398,0001,2021-02-01 09:24:21.213,1,44031,40642,3,40696,43915,3
1399,0001,2021-02-01 09:24:22.228,1,44031,40642,3,40696,43915,3
1400,0001,2021-02-01 09:24:23.244,1,44031,40642,1,40696,43915,1
1401,0001,2021-02-01 09:24:24.259,1,44031,40642,1,40696,43915,1
1402,0001,2021-02-01 09:24:25.26,2,44031,40642,1,40696,43915,1
1403,0001,2021-02-01 09:24:26.276,2,44031,40642,2,40696,43915,2
1404,0001,2021-02-01 09:24:27.291,2,44031,40642,2,40696,43915,2
1405,0001,2021-02-01 09:24:28.306,2,44031,40642,1,40696,43915,1
1406,0001,2021-02-01 09:24:29.322,2,44031,40642,1,40696,43915,1
1407,0001,2021-02-01 09:24:30.337,2,44032,40642,0,40696,43916,0
1408,0001,2021-02-01 09:24:31.353,2,44032,40642,1,40696,43916,1
1409,0001,2021-02-01 09:24:32.368,2,44032,40642,1,40696,43916,1
1410,0001,2021-02-01 09:24:33.383,2,44032,40642,1,40696,43916,1
1411,0001,2021-02-01 09:24:34.399,2,44032,40642,1,40696,43916,1
1412,0001,2021-02-01 09:24:35.414,2,44032,40642,1,40696,43916,1
1413,0001,2021-02-01 09:24:36.429,2,44032,40642,1,40696,43916,1
1414,0001,2021-02-01 09:24:37.445,2,44032,40642,1,40696,43916,1
1415,0001,2021-02-01 09:24:38.46,2,44032,40642,1,40696,43916,1
1416,0001,2021-02-01 09:24:39.476,2,44032,40642,1,40696,43916,1
1417,0001,2021-02-01 09:24:40.477,2,44032,40642,1,40696,43916,1
1418,0001,2021-02-01 09:24:41.492,2,44032,40642,1,40696,43916,1
1419,0001,2021-02-01 09:24:42.508,2,44032,40642,1,40696,43916,1
1420,0001,2021-02-01 09:24:43.523,2,44032,40642,0,40696,43916,0
1421,0001,2021-02-01 09:24:44.539,2,44032,40642,0,40696,43916,0
1422,0001,2021-02-01 09:24:45.554,2,44032,40642,0,40696,43916,0
1423,0001,2021-02-01 09:24:46.569,2,44032,40642,0,40696,43916,0
1424,0001,2021-02-01 09:24:47.585,2,44032,40642,0,40696,43916,0
1425,0001,2021-02-01 09:24:48.6,2,44032,40642,0,40696,43916,0
1426,0001,2021-02-01 09:24:49.616,2,44032,40642,0,40696,43916,0
1427,0001,2021-02-01 09:24:50.631,2,44032,40642,1,40696,43916,1
1428,0001,2021-02-01 09:24:51.646,2,44032,40642,1,40696,43916,1
1429,0001,2021-02-01 09:24:52.662,2,44032,40642,1,40696,43916,1
1430,0001,2021-02-01 09:24:53.677,2,44032,40642,2,40696,43916,2
1431,0001,2021-02-01 09:24:54.678,2,44032,40642,2,40696,43916,2
1432,0001,2021-02-01 09:24:55.694,2,44032,40642,2,40696,43916,2
1433,0001,2021-02-01 09:24:56.709,2,44032,40642,2,40696,43916,2
1434,0001,2021-02-01 09:24:57.724,2,44032,40642,2,40696,43916,2
1435,0001,2021-02-01 09:24:58.74,2,44032,40642,2,40696,43916,2
1436,0001,2021-02-01 09:24:59.755,2,44032,40642,2,40696,43916,2
1437,0001,2021-02-01 09:25:00.77,2,44032,40642,2,40696,43916,2
1438,0001,2021-02-01 09:25:01.786,2,44032,40642,2,40696,43916,2
1439,0001,2021-02-01 09:25:02.801,2,44033,40642,1,40696,43917,1
1440,0001,2021-02-01 09:25:03.817,2,44033,40643,0,40697,43917,0
1441,0001,2021-02-01 09:25:04.832,2,44033,40643,0,40697,43917,0
1442,0001,2021-02-01 09:25:05.847,2,44033,40643,0,40697,43917,0
1443,0001,2021-02-01 09:25:06.863,2,44033,40643,0,40697,43917,0
1444,0001,2021-02-01 09:25:07.878,2,44033,40643,0,40697,43917,0
1445,0001,2021-02-01 09:25:08.894,2,44033,40643,0,40697,43917,0
1446,0001,2021-02-01 09:25:09.895,2,44033,40643,0,40697,43917,0
1447,0001,2021-02-01 09:25:10.91,2,44033,40643,0,40697,43917,0
1448,0001,2021-02-01 09:25:11.925,2,44033,40643,0,40697,43917,0
1449,0001,2021-02-01 09:25:12.941,2,44033,40643,0,40697,43917,0
1450,0001,2021-02-01 09:25:13.956,2,44033,40643,0,40697,43917,0
1451,0001,2021-02-01 09:25:14.972,2,44033,40643,0,40697,43917,0
1452,0001,2021-02-01 09:25:15.987,2,44033,40643,0,40697,43917,0
1453,0001,2021-02-01 09:25:17.002,2,44033,40643,0,40697,43917,0
1454,0001,2021-02-01 09:25:18.018,2,44033,40643,1,40697,43917,1
1455,0001,2021-02-01 09:25:19.033,2,44033,40643,1,40697,43917,1
1456,0001,2021-02-01 09:25:20.049,2,44033,40643,1,40697,43917,1
1457,0001,2021-02-01 09:25:21.064,2,44033,40643,2,40697,43917,2
1458,0001,2021-02-01 09:25:22.079,2,44033,40643,2,40697,43917,2
1459,0001,2021-02-01 09:25:23.095,2,44033,40643,2,40697,43917,2
1460,0001,2021-02-01 09:25:24.11,2,44033,40643,2,40697,43917,2
1461,0001,2021-02-01 09:25:25.111,2,44033,40643,2,40697,43917,2
1462,0001,2021-02-01 09:25:26.127,2,44033,40643,3,40697,43917,3
1463,0001,2021-02-01 09:25:27.142,2,44034,40643,2,40697,43918,2
1464,0001,2021-02-01 09:25:28.157,2,44034,40643,2,40697,43918,2
1465,0001,2021-02-01 09:25:29.173,2,44034,40643,2,40697,43918,2
1466,0001,2021-02-01 09:25:30.188,2,44034,40643,2,40697,43918,2
1467,0001,2021-02-01 09:25:31.204,2,44034,40643,2,40697,43918,2
1468,0001,2021-02-01 09:25:32.219,2,44035,40643,1,40697,43919,1
1469,0001,2021-02-01 09:25:33.234,2,44035,40643,1,40697,43919,1
1470,0001,2021-02-01 09:25:34.25,2,44035,40643,1,40697,43919,1
1471,0001,2021-02-01 09:25:35.265,2,44035,40643,2,40697,43919,2
1472,0001,2021-02-01 09:25:36.281,2,44035,40643,2,40697,43919,2
1473,0001,2021-02-01 09:25:37.296,2,44036,40643,1,40697,43920,1
1474,0001,2021-02-01 09:25:38.311,2,44036,40643,1,40697,43920,1
1475,0001,2021-02-01 09:25:39.327,2,44036,40643,1,40697,43920,1
1476,0001,2021-02-01 09:25:40.337,2,44036,40643,1,40697,43920,1
1477,0001,2021-02-01 09:25:41.352,2,44036,40643,1,40697,43920,1
1478,0001,2021-02-01 09:25:42.368,2,44036,40643,1,40697,43920,1
1479,0001,2021-02-01 09:25:43.383,2,44036,40643,1,40697,43920,1
1480,0001,2021-02-01 09:25:44.398,2,44036,40643,1,40697,43920,1
1481,0001,2021-02-01 09:25:45.414,2,44036,40644,0,40698,43920,0
