id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1109,0001,2021-02-02 05:18:58.841,2,45959,43263,0,43319,45836,0
1110,0001,2021-02-02 05:18:59.856,2,45959,43263,0,43319,45836,0
1111,0001,2021-02-02 05:19:00.872,2,45959,43263,0,43319,45836,0
1112,0001,2021-02-02 05:19:01.887,2,45959,43263,0,43319,45836,0
1113,0001,2021-02-02 05:19:02.903,2,45959,43263,0,43319,45836,0
1114,0001,2021-02-02 05:19:03.918,2,45959,43263,0,43319,45836,0
1115,0001,2021-02-02 05:19:04.933,2,45959,43263,0,43319,45836,0
1116,0001,2021-02-02 05:19:05.949,2,45959,43263,0,43319,45836,0
1117,0001,2021-02-02 05:19:06.964,2,45959,43263,0,43319,45836,0
1118,0001,2021-02-02 05:19:07.979,2,45959,43263,0,43319,45836,0
1119,0001,2021-02-02 05:19:08.995,2,45959,43263,0,43319,45836,0
1120,0001,2021-02-02 05:19:09.996,2,45959,43263,0,43319,45836,0
1121,0001,2021-02-02 05:19:11.011,2,45959,43263,0,43319,45836,0
1122,0001,2021-02-02 05:19:12.027,2,45959,43263,0,43319,45836,0
1123,0001,2021-02-02 05:19:13.042,2,45959,43263,0,43319,45836,0
1124,0001,2021-02-02 05:19:14.058,2,45959,43263,0,43319,45836,0
1125,0001,2021-02-02 05:19:15.073,2,45959,43263,0,43319,45836,0
1126,0001,2021-02-02 05:19:16.088,2,45959,43263,0,43319,45836,0
1127,0001,2021-02-02 05:19:17.104,2,45959,43263,0,43319,45836,0
1128,0001,2021-02-02 05:19:18.119,2,45959,43263,0,43319,45836,0
1129,0001,2021-02-02 05:19:19.134,2,45959,43263,0,43319,45836,0
1130,0001,2021-02-02 05:19:20.15,2,45959,43263,0,43319,45836,0
1131,0001,2021-02-02 05:19:21.165,2,45959,43263,0,43319,45836,0
1132,0001,2021-02-02 05:19:22.181,2,45959,43263,0,43319,45836,0
1133,0001,2021-02-02 05:19:23.196,2,45959,43263,0,43319,45836,0
1134,0001,2021-02-02 05:19:24.212,2,45959,43263,0,43319,45836,0
1135,0001,2021-02-02 05:19:25.226,2,45959,43263,0,43319,45836,0
1136,0001,2021-02-02 05:19:26.241,2,45959,43263,0,43319,45836,0
1137,0001,2021-02-02 05:19:27.256,2,45959,43263,0,43319,45836,0
1138,0001,2021-02-02 05:19:28.272,2,45959,43263,0,43319,45836,0
1139,0001,2021-02-02 05:19:29.287,2,45959,43263,0,43319,45836,0
1140,0001,2021-02-02 05:19:30.303,2,45959,43263,0,43319,45836,0
1141,0001,2021-02-02 05:19:31.318,2,45959,43263,0,43319,45836,0
1142,0001,2021-02-02 05:19:32.333,2,45959,43263,0,43319,45836,0
1143,0001,2021-02-02 05:19:33.349,2,45959,43263,0,43319,45836,0
1144,0001,2021-02-02 05:19:34.364,2,45959,43263,0,43319,45836,0
1145,0001,2021-02-02 05:19:35.38,2,45959,43263,0,43319,45836,0
1146,0001,2021-02-02 05:19:36.395,2,45959,43263,0,43319,45836,0
1147,0001,2021-02-02 05:19:37.41,2,45959,43263,0,43319,45836,0
1148,0001,2021-02-02 05:19:38.426,2,45959,43263,0,43319,45836,0
1149,0001,2021-02-02 05:19:39.441,2,45959,43263,0,43319,45836,0
1150,0001,2021-02-02 05:19:40.442,2,45959,43263,0,43319,45836,0
1151,0001,2021-02-02 05:19:41.458,2,45959,43263,0,43319,45836,0
1152,0001,2021-02-02 05:19:42.473,2,45959,43263,0,43319,45836,0
1153,0001,2021-02-02 05:19:43.488,2,45959,43263,0,43319,45836,0
1154,0001,2021-02-02 05:19:44.504,2,45959,43263,0,43319,45836,0
1155,0001,2021-02-02 05:19:45.519,2,45959,43263,0,43319,45836,0
1156,0001,2021-02-02 05:19:46.535,2,45959,43263,0,43319,45836,0
1157,0001,2021-02-02 05:19:47.55,2,45959,43263,0,43319,45836,0
1158,0001,2021-02-02 05:19:48.565,2,45959,43263,0,43319,45836,0
1159,0001,2021-02-02 05:19:49.58,2,45959,43263,0,43319,45836,0
1160,0001,2021-02-02 05:19:50.596,2,45959,43263,0,43319,45836,0
1161,0001,2021-02-02 05:19:51.612,2,45959,43263,0,43319,45836,0
1162,0001,2021-02-02 05:19:52.627,2,45959,43263,0,43319,45836,0
1163,0001,2021-02-02 05:19:53.642,2,45959,43263,0,43319,45836,0
1164,0001,2021-02-02 05:19:54.643,2,45959,43263,0,43319,45836,0
1165,0001,2021-02-02 05:19:55.659,2,45959,43263,0,43319,45836,0
1166,0001,2021-02-02 05:19:56.674,2,45959,43263,0,43319,45836,0
1167,0001,2021-02-02 05:19:57.69,2,45959,43263,0,43319,45836,0
1168,0001,2021-02-02 05:19:58.705,2,45959,43263,0,43319,45836,0
1169,0001,2021-02-02 05:19:59.72,2,45959,43263,0,43319,45836,0
1170,0001,2021-02-02 05:20:00.736,2,45959,43263,0,43319,45836,0
1171,0001,2021-02-02 05:20:01.751,2,45959,43263,0,43319,45836,0
1172,0001,2021-02-02 05:20:02.766,2,45959,43263,0,43319,45836,0
1173,0001,2021-02-02 05:20:03.782,2,45959,43263,0,43319,45836,0
1174,0001,2021-02-02 05:20:04.797,2,45959,43263,0,43319,45836,0
1175,0001,2021-02-02 05:20:05.813,2,45959,43263,0,43319,45836,0
1176,0001,2021-02-02 05:20:06.828,2,45959,43263,0,43319,45836,0
1177,0001,2021-02-02 05:20:07.843,2,45959,43263,0,43319,45836,0
1178,0001,2021-02-02 05:20:08.859,2,45959,43263,0,43319,45836,0
1179,0001,2021-02-02 05:20:09.86,2,45959,43263,0,43319,45836,0
1180,0001,2021-02-02 05:20:10.875,2,45959,43263,0,43319,45836,0
1181,0001,2021-02-02 05:20:11.891,2,45959,43263,0,43319,45836,0
1182,0001,2021-02-02 05:20:12.906,2,45959,43263,0,43319,45836,0
1183,0001,2021-02-02 05:20:13.922,2,45959,43263,0,43319,45836,0
1184,0001,2021-02-02 05:20:14.937,2,45959,43263,0,43319,45836,0
1185,0001,2021-02-02 05:20:15.953,2,45959,43263,0,43319,45836,0
1186,0001,2021-02-02 05:20:16.968,2,45959,43263,0,43319,45836,0
1187,0001,2021-02-02 05:20:17.983,2,45959,43263,0,43319,45836,0
1188,0001,2021-02-02 05:20:18.999,2,45959,43263,0,43319,45836,0
1189,0001,2021-02-02 05:20:20.014,2,45959,43263,0,43319,45836,0
1190,0001,2021-02-02 05:20:21.029,2,45959,43263,0,43319,45836,0
1191,0001,2021-02-02 05:20:22.045,2,45959,43263,0,43319,45836,0
1192,0001,2021-02-02 05:20:23.06,2,45959,43263,0,43319,45836,0
1193,0001,2021-02-02 05:20:24.076,2,45959,43263,0,43319,45836,0
1194,0001,2021-02-02 05:20:25.077,2,45959,43263,0,43319,45836,0
1195,0001,2021-02-02 05:20:26.092,2,45959,43263,0,43319,45836,0
1196,0001,2021-02-02 05:20:27.108,2,45959,43263,0,43319,45836,0
1197,0001,2021-02-02 05:20:28.123,2,45959,43263,0,43319,45836,0
1198,0001,2021-02-02 05:20:29.138,2,45959,43263,0,43319,45836,0
1199,0001,2021-02-02 05:20:30.154,2,45959,43263,0,43319,45836,0
1200,0001,2021-02-02 05:20:31.169,2,45959,43263,0,43319,45836,0
1201,0001,2021-02-02 05:20:32.185,2,45959,43263,0,43319,45836,0
1202,0001,2021-02-02 05:20:33.2,2,45959,43263,0,43319,45836,0
1203,0001,2021-02-02 05:20:34.215,2,45959,43263,0,43319,45836,0
1204,0001,2021-02-02 05:20:35.231,2,45959,43263,0,43319,45836,0
1205,0001,2021-02-02 05:20:36.246,2,45959,43263,0,43319,45836,0
1206,0001,2021-02-02 05:20:37.261,2,45959,43263,0,43319,45836,0
1207,0001,2021-02-02 05:20:38.277,2,45959,43263,0,43319,45836,0
1208,0001,2021-02-02 05:20:39.292,2,45959,43263,0,43319,45836,0
1209,0001,2021-02-02 05:20:40.293,2,45959,43263,0,43319,45836,0
1210,0001,2021-02-02 05:20:41.309,2,45959,43263,0,43319,45836,0
1211,0001,2021-02-02 05:20:42.324,2,45959,43263,0,43319,45836,0
1212,0001,2021-02-02 05:20:43.34,2,45959,43263,0,43319,45836,0
1213,0001,2021-02-02 05:20:44.355,2,45959,43263,0,43319,45836,0
1214,0001,2021-02-02 05:20:45.37,2,45959,43263,0,43319,45836,0
1215,0001,2021-02-02 05:20:46.386,2,45959,43263,0,43319,45836,0
1216,0001,2021-02-02 05:20:47.401,2,45959,43263,0,43319,45836,0
1217,0001,2021-02-02 05:20:48.416,2,45959,43263,0,43319,45836,0
1218,0001,2021-02-02 05:20:49.432,2,45959,43263,0,43319,45836,0
1219,0001,2021-02-02 05:20:50.447,2,45959,43263,0,43319,45836,0
1220,0001,2021-02-02 05:20:51.463,2,45959,43263,0,43319,45836,0
1221,0001,2021-02-02 05:20:52.478,2,45959,43263,0,43319,45836,0
1222,0001,2021-02-02 05:20:53.493,2,45959,43263,0,43319,45836,0
1223,0001,2021-02-02 05:20:54.509,2,45959,43263,0,43319,45836,0
1224,0001,2021-02-02 05:20:55.51,2,45959,43263,0,43319,45836,0
1225,0001,2021-02-02 05:20:56.526,2,45959,43263,0,43319,45836,0
1226,0001,2021-02-02 05:20:57.541,2,45959,43263,0,43319,45836,0
1227,0001,2021-02-02 05:20:58.556,2,45959,43263,0,43319,45836,0
1228,0001,2021-02-02 05:20:59.572,2,45959,43263,0,43319,45836,0
1229,0001,2021-02-02 05:21:00.587,2,45959,43263,0,43319,45836,0
1230,0001,2021-02-02 05:21:01.603,2,45959,43263,0,43319,45836,0
1231,0001,2021-02-02 05:21:02.618,2,45959,43263,0,43319,45836,0
1232,0001,2021-02-02 05:21:03.633,2,45959,43263,0,43319,45836,0
1233,0001,2021-02-02 05:21:04.649,2,45959,43263,0,43319,45836,0
1234,0001,2021-02-02 05:21:05.664,2,45959,43263,0,43319,45836,0
1235,0001,2021-02-02 05:21:06.68,2,45959,43263,0,43319,45836,0
1236,0001,2021-02-02 05:21:07.695,2,45959,43263,0,43319,45836,0
1237,0001,2021-02-02 05:21:08.71,2,45959,43263,0,43319,45836,0
1238,0001,2021-02-02 05:21:09.712,2,45959,43263,0,43319,45836,0
1239,0001,2021-02-02 05:21:10.727,2,45959,43263,0,43319,45836,0
1240,0001,2021-02-02 05:21:11.743,2,45959,43263,0,43319,45836,0
1241,0001,2021-02-02 05:21:12.758,2,45959,43263,0,43319,45836,0
1242,0001,2021-02-02 05:21:13.773,2,45959,43263,0,43319,45836,0
1243,0001,2021-02-02 05:21:14.789,2,45959,43263,0,43319,45836,0
1244,0001,2021-02-02 05:21:15.804,2,45959,43263,0,43319,45836,0
1245,0001,2021-02-02 05:21:16.819,2,45959,43263,0,43319,45836,0
1246,0001,2021-02-02 05:21:17.835,2,45959,43263,0,43319,45836,0
1247,0001,2021-02-02 05:21:18.85,2,45959,43263,0,43319,45836,0
1248,0001,2021-02-02 05:21:19.866,2,45959,43263,0,43319,45836,0
1249,0001,2021-02-02 05:21:20.881,2,45959,43263,0,43319,45836,0
1250,0001,2021-02-02 05:21:21.896,2,45959,43263,0,43319,45836,0
1251,0001,2021-02-02 05:21:22.912,2,45959,43263,0,43319,45836,0
1252,0001,2021-02-02 05:21:23.927,2,45959,43263,0,43319,45836,0
1253,0001,2021-02-02 05:21:24.928,2,45959,43263,0,43319,45836,0
1254,0001,2021-02-02 05:21:25.944,2,45959,43263,0,43319,45836,0
1255,0001,2021-02-02 05:21:26.959,2,45959,43263,0,43319,45836,0
1256,0001,2021-02-02 05:21:27.974,2,45959,43263,0,43319,45836,0
1257,0001,2021-02-02 05:21:28.99,2,45959,43263,0,43319,45836,0
1258,0001,2021-02-02 05:21:30.005,2,45959,43263,0,43319,45836,0
1259,0001,2021-02-02 05:21:31.021,2,45959,43263,0,43319,45836,0
1260,0001,2021-02-02 05:21:32.036,2,45959,43263,0,43319,45836,0
1261,0001,2021-02-02 05:21:33.051,2,45959,43263,0,43319,45836,0
1262,0001,2021-02-02 05:21:34.067,2,45959,43263,0,43319,45836,0
1263,0001,2021-02-02 05:21:35.082,2,45959,43263,0,43319,45836,0
1264,0001,2021-02-02 05:21:36.098,2,45959,43263,0,43319,45836,0
1265,0001,2021-02-02 05:21:37.113,2,45959,43263,0,43319,45836,0
1266,0001,2021-02-02 05:21:38.128,2,45959,43263,0,43319,45836,0
1267,0001,2021-02-02 05:21:39.144,2,45959,43263,0,43319,45836,0
1268,0001,2021-02-02 05:21:40.155,2,45959,43263,0,43319,45836,0
1269,0001,2021-02-02 05:21:41.171,2,45959,43263,0,43319,45836,0
1270,0001,2021-02-02 05:21:42.186,2,45959,43263,0,43319,45836,0
1271,0001,2021-02-02 05:21:43.201,2,45959,43263,0,43319,45836,0
1272,0001,2021-02-02 05:21:44.217,2,45959,43263,0,43319,45836,0
1273,0001,2021-02-02 05:21:45.232,2,45959,43263,0,43319,45836,0
1274,0001,2021-02-02 05:21:46.248,2,45959,43263,0,43319,45836,0
1275,0001,2021-02-02 05:21:47.263,2,45959,43263,0,43319,45836,0
1276,0001,2021-02-02 05:21:48.278,2,45959,43263,0,43319,45836,0
1277,0001,2021-02-02 05:21:49.294,2,45959,43263,0,43319,45836,0
1278,0001,2021-02-02 05:21:50.309,2,45959,43263,0,43319,45836,0
1279,0001,2021-02-02 05:21:51.324,2,45959,43263,0,43319,45836,0
1280,0001,2021-02-02 05:21:52.34,2,45959,43263,0,43319,45836,0
1281,0001,2021-02-02 05:21:53.355,2,45959,43263,0,43319,45836,0
1282,0001,2021-02-02 05:21:54.371,2,45959,43263,0,43319,45836,0
1283,0001,2021-02-02 05:21:55.372,2,45959,43263,0,43319,45836,0
1284,0001,2021-02-02 05:21:56.387,2,45959,43263,0,43319,45836,0
1285,0001,2021-02-02 05:21:57.403,2,45959,43263,0,43319,45836,0
1286,0001,2021-02-02 05:21:58.418,2,45959,43263,0,43319,45836,0
1287,0001,2021-02-02 05:21:59.434,2,45959,43263,0,43319,45836,0
1288,0001,2021-02-02 05:22:00.449,2,45959,43263,0,43319,45836,0
1289,0001,2021-02-02 05:22:01.464,2,45959,43263,0,43319,45836,0
1290,0001,2021-02-02 05:22:02.48,2,45959,43263,0,43319,45836,0
1291,0001,2021-02-02 05:22:03.495,2,45959,43263,0,43319,45836,0
1292,0001,2021-02-02 05:22:04.511,2,45959,43263,0,43319,45836,0
1293,0001,2021-02-02 05:22:05.526,2,45959,43263,0,43319,45836,0
1294,0001,2021-02-02 05:22:06.541,2,45959,43263,0,43319,45836,0
1295,0001,2021-02-02 05:22:07.556,2,45959,43263,0,43319,45836,0
1296,0001,2021-02-02 05:22:08.572,2,45959,43263,0,43319,45836,0
1297,0001,2021-02-02 05:22:09.573,2,45959,43263,0,43319,45836,0
1298,0001,2021-02-02 05:22:10.588,2,45959,43263,0,43319,45836,0
1299,0001,2021-02-02 05:22:11.604,2,45959,43263,0,43319,45836,0
1300,0001,2021-02-02 05:22:12.619,2,45959,43263,0,43319,45836,0
1301,0001,2021-02-02 05:22:13.635,2,45959,43263,0,43319,45836,0
1302,0001,2021-02-02 05:22:14.65,2,45959,43263,0,43319,45836,0
1303,0001,2021-02-02 05:22:15.666,2,45959,43263,0,43319,45836,0
1304,0001,2021-02-02 05:22:16.681,2,45959,43263,0,43319,45836,0
1305,0001,2021-02-02 05:22:17.696,2,45959,43263,0,43319,45836,0
1306,0001,2021-02-02 05:22:18.712,2,45959,43263,0,43319,45836,0
1307,0001,2021-02-02 05:22:19.727,2,45959,43263,0,43319,45836,0
1308,0001,2021-02-02 05:22:20.742,2,45959,43263,0,43319,45836,0
1309,0001,2021-02-02 05:22:21.758,2,45959,43263,0,43319,45836,0
1310,0001,2021-02-02 05:22:22.773,2,45959,43263,0,43319,45836,0
1311,0001,2021-02-02 05:22:23.789,2,45959,43263,0,43319,45836,0
1312,0001,2021-02-02 05:22:24.79,2,45959,43263,0,43319,45836,0
1313,0001,2021-02-02 05:22:25.805,2,45959,43263,0,43319,45836,0
1314,0001,2021-02-02 05:22:26.82,2,45959,43263,0,43319,45836,0
1315,0001,2021-02-02 05:22:27.836,2,45959,43263,0,43319,45836,0
1316,0001,2021-02-02 05:22:28.851,2,45959,43263,0,43319,45836,0
1317,0001,2021-02-02 05:22:29.866,2,45959,43263,0,43319,45836,0
1318,0001,2021-02-02 05:22:30.882,2,45959,43263,0,43319,45836,0
1319,0001,2021-02-02 05:22:31.898,2,45959,43263,0,43319,45836,0
1320,0001,2021-02-02 05:22:32.913,2,45959,43263,0,43319,45836,0
1321,0001,2021-02-02 05:22:33.928,2,45959,43263,0,43319,45836,0
1322,0001,2021-02-02 05:22:34.944,2,45959,43263,0,43319,45836,0
1323,0001,2021-02-02 05:22:35.959,2,45959,43263,0,43319,45836,0
1324,0001,2021-02-02 05:22:36.974,2,45959,43263,0,43319,45836,0
1325,0001,2021-02-02 05:22:37.99,2,45959,43263,0,43319,45836,0
1326,0001,2021-02-02 05:22:39.005,2,45959,43263,0,43319,45836,0
1327,0001,2021-02-02 05:22:40.006,2,45959,43263,0,43319,45836,0
1328,0001,2021-02-02 05:22:41.022,2,45959,43263,0,43319,45836,0
1329,0001,2021-02-02 05:22:42.037,2,45959,43263,0,43319,45836,0
1330,0001,2021-02-02 05:22:43.053,2,45959,43263,0,43319,45836,0
1331,0001,2021-02-02 05:22:44.068,2,45959,43263,0,43319,45836,0
1332,0001,2021-02-02 05:22:45.083,2,45959,43263,0,43319,45836,0
1333,0001,2021-02-02 05:22:46.099,2,45959,43263,0,43319,45836,0
1334,0001,2021-02-02 05:22:47.114,2,45959,43263,0,43319,45836,0
1335,0001,2021-02-02 05:22:48.129,2,45959,43263,0,43319,45836,0
1336,0001,2021-02-02 05:22:49.145,2,45959,43263,0,43319,45836,0
1337,0001,2021-02-02 05:22:50.16,2,45959,43263,0,43319,45836,0
1338,0001,2021-02-02 05:22:51.176,2,45959,43263,0,43319,45836,0
1339,0001,2021-02-02 05:22:52.191,2,45959,43263,0,43319,45836,0
1340,0001,2021-02-02 05:22:53.206,2,45959,43263,0,43319,45836,0
1341,0001,2021-02-02 05:22:54.222,2,45959,43263,0,43319,45836,0
1342,0001,2021-02-02 05:22:55.223,2,45959,43263,0,43319,45836,0
1343,0001,2021-02-02 05:22:56.238,2,45959,43263,0,43319,45836,0
1344,0001,2021-02-02 05:22:57.254,2,45959,43263,0,43319,45836,0
1345,0001,2021-02-02 05:22:58.269,2,45959,43263,0,43319,45836,0
1346,0001,2021-02-02 05:22:59.285,2,45959,43263,0,43319,45836,0
1347,0001,2021-02-02 05:23:00.3,2,45959,43263,0,43319,45836,0
1348,0001,2021-02-02 05:23:01.315,2,45959,43263,0,43319,45836,0
1349,0001,2021-02-02 05:23:02.331,2,45959,43263,0,43319,45836,0
1350,0001,2021-02-02 05:23:03.346,2,45959,43263,0,43319,45836,0
1351,0001,2021-02-02 05:23:04.362,2,45959,43263,0,43319,45836,0
1352,0001,2021-02-02 05:23:05.377,2,45959,43263,0,43319,45836,0
1353,0001,2021-02-02 05:23:06.392,2,45959,43263,0,43319,45836,0
1354,0001,2021-02-02 05:23:07.408,2,45959,43263,0,43319,45836,0
1355,0001,2021-02-02 05:23:08.423,2,45959,43263,0,43319,45836,0
1356,0001,2021-02-02 05:23:09.439,2,45959,43263,0,43319,45836,0
1357,0001,2021-02-02 05:23:10.44,2,45959,43263,0,43319,45836,0
1358,0001,2021-02-02 05:23:11.455,2,45959,43263,0,43319,45836,0
1359,0001,2021-02-02 05:23:12.471,2,45959,43263,0,43319,45836,0
1360,0001,2021-02-02 05:23:13.486,2,45959,43263,0,43319,45836,0
1361,0001,2021-02-02 05:23:14.501,2,45959,43263,0,43319,45836,0
1362,0001,2021-02-02 05:23:15.517,2,45959,43263,0,43319,45836,0
1363,0001,2021-02-02 05:23:16.532,2,45959,43263,0,43319,45836,0
1364,0001,2021-02-02 05:23:17.548,2,45959,43263,0,43319,45836,0
1365,0001,2021-02-02 05:23:18.563,2,45959,43263,0,43319,45836,0
1366,0001,2021-02-02 05:23:19.578,2,45959,43263,0,43319,45836,0
1367,0001,2021-02-02 05:23:20.594,2,45959,43263,0,43319,45836,0
1368,0001,2021-02-02 05:23:21.609,2,45959,43263,0,43319,45836,0
1369,0001,2021-02-02 05:23:22.625,2,45959,43263,0,43319,45836,0
1370,0001,2021-02-02 05:23:23.64,2,45959,43263,0,43319,45836,0
1371,0001,2021-02-02 05:23:24.641,2,45959,43263,0,43319,45836,0
1372,0001,2021-02-02 05:23:25.657,2,45959,43263,0,43319,45836,0
1373,0001,2021-02-02 05:23:26.672,2,45959,43263,0,43319,45836,0
1374,0001,2021-02-02 05:23:27.688,2,45959,43263,0,43319,45836,0
1375,0001,2021-02-02 05:23:28.703,2,45959,43263,0,43319,45836,0
1376,0001,2021-02-02 05:23:29.718,2,45959,43263,0,43319,45836,0
1377,0001,2021-02-02 05:23:30.734,2,45959,43263,0,43319,45836,0
1378,0001,2021-02-02 05:23:31.749,2,45959,43263,0,43319,45836,0
1379,0001,2021-02-02 05:23:32.764,2,45959,43263,0,43319,45836,0
1380,0001,2021-02-02 05:23:33.78,2,45959,43263,0,43319,45836,0
1381,0001,2021-02-02 05:23:34.795,2,45959,43263,0,43319,45836,0
1382,0001,2021-02-02 05:23:35.811,2,45959,43263,0,43319,45836,0
1383,0001,2021-02-02 05:23:36.826,2,45959,43263,0,43319,45836,0
1384,0001,2021-02-02 05:23:37.841,2,45959,43263,0,43319,45836,0
1385,0001,2021-02-02 05:23:46.978,2,45959,43263,0,43319,45836,0
1386,0001,2021-02-02 05:23:47.993,2,45959,43263,0,43319,45836,0
1387,0001,2021-02-02 05:23:49.008,2,45959,43263,0,43319,45836,0
1388,0001,2021-02-02 05:23:50.024,2,45959,43263,0,43319,45836,0
1389,0001,2021-02-02 05:23:51.039,2,45959,43263,0,43319,45836,0
1390,0001,2021-02-02 05:23:52.055,2,45959,43263,0,43319,45836,0
1391,0001,2021-02-02 05:23:53.07,2,45959,43263,0,43319,45836,0
1392,0001,2021-02-02 05:23:54.085,2,45959,43263,0,43319,45836,0
1393,0001,2021-02-02 05:23:55.087,2,45959,43263,0,43319,45836,0
1394,0001,2021-02-02 05:23:56.102,2,45959,43263,0,43319,45836,0
1395,0001,2021-02-02 05:23:57.118,2,45959,43263,0,43319,45836,0
1396,0001,2021-02-02 05:23:58.133,2,45959,43263,0,43319,45836,0
1397,0001,2021-02-02 05:23:59.148,2,45959,43263,0,43319,45836,0
1398,0001,2021-02-02 05:24:00.164,2,45959,43263,0,43319,45836,0
1399,0001,2021-02-02 05:24:01.179,2,45959,43263,0,43319,45836,0
1400,0001,2021-02-02 05:24:02.195,2,45959,43263,0,43319,45836,0
1401,0001,2021-02-02 05:24:03.21,2,45959,43263,0,43319,45836,0
1402,0001,2021-02-02 05:24:04.226,2,45959,43263,0,43319,45836,0
1403,0001,2021-02-02 05:24:05.241,2,45959,43263,0,43319,45836,0
1404,0001,2021-02-02 05:24:06.256,2,45959,43263,0,43319,45836,0
1405,0001,2021-02-02 05:24:07.272,2,45959,43263,0,43319,45836,0
1406,0001,2021-02-02 05:24:08.287,2,45959,43263,0,43319,45836,0
1407,0001,2021-02-02 05:24:09.302,2,45959,43263,0,43319,45836,0
1408,0001,2021-02-02 05:24:10.304,2,45959,43263,0,43319,45836,0
1409,0001,2021-02-02 05:24:11.319,2,45959,43263,0,43319,45836,0
1410,0001,2021-02-02 05:24:12.334,2,45959,43263,0,43319,45836,0
1411,0001,2021-02-02 05:24:13.35,2,45959,43263,0,43319,45836,0
1412,0001,2021-02-02 05:24:14.365,2,45959,43263,0,43319,45836,0
1413,0001,2021-02-02 05:24:15.381,2,45959,43263,0,43319,45836,0
1414,0001,2021-02-02 05:24:16.396,2,45959,43263,0,43319,45836,0
1415,0001,2021-02-02 05:24:17.411,2,45959,43263,0,43319,45836,0
1416,0001,2021-02-02 05:24:18.427,2,45959,43263,0,43319,45836,0
1417,0001,2021-02-02 05:24:19.442,2,45959,43263,0,43319,45836,0
1418,0001,2021-02-02 05:24:20.457,2,45959,43263,0,43319,45836,0
1419,0001,2021-02-02 05:24:21.473,2,45959,43263,0,43319,45836,0
1420,0001,2021-02-02 05:24:22.488,2,45959,43263,0,43319,45836,0
1421,0001,2021-02-02 05:24:23.504,2,45959,43263,0,43319,45836,0
1422,0001,2021-02-02 05:24:24.519,2,45959,43263,0,43319,45836,0
1423,0001,2021-02-02 05:24:25.52,2,45959,43263,0,43319,45836,0
1424,0001,2021-02-02 05:24:26.536,2,45959,43263,0,43319,45836,0
1425,0001,2021-02-02 05:24:27.551,2,45959,43263,0,43319,45836,0
1426,0001,2021-02-02 05:24:28.567,2,45959,43263,0,43319,45836,0
1427,0001,2021-02-02 05:24:29.582,2,45959,43263,0,43319,45836,0
1428,0001,2021-02-02 05:24:30.597,2,45959,43263,0,43319,45836,0
1429,0001,2021-02-02 05:24:31.613,2,45959,43263,0,43319,45836,0
1430,0001,2021-02-02 05:24:32.628,2,45959,43263,0,43319,45836,0
1431,0001,2021-02-02 05:24:33.644,2,45959,43263,0,43319,45836,0
1432,0001,2021-02-02 05:24:34.659,2,45959,43263,0,43319,45836,0
1433,0001,2021-02-02 05:24:35.674,2,45959,43263,0,43319,45836,0
1434,0001,2021-02-02 05:24:36.69,2,45959,43263,0,43319,45836,0
1435,0001,2021-02-02 05:24:37.705,2,45959,43263,0,43319,45836,0
1436,0001,2021-02-02 05:24:38.721,2,45959,43263,0,43319,45836,0
1437,0001,2021-02-02 05:24:39.722,2,45959,43263,0,43319,45836,0
1438,0001,2021-02-02 05:24:40.737,2,45959,43263,0,43319,45836,0
1439,0001,2021-02-02 05:24:41.753,2,45959,43263,0,43319,45836,0
1440,0001,2021-02-02 05:24:42.768,2,45959,43263,0,43319,45836,0
1441,0001,2021-02-02 05:24:43.783,2,45959,43263,0,43319,45836,0
1442,0001,2021-02-02 05:24:44.799,2,45959,43263,0,43319,45836,0
