id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1153,0001,2021-02-07 14:19:36.229,2,60384,56520,1,56754,59999,1
1154,0001,2021-02-07 14:19:37.245,2,60384,56520,1,56754,59999,1
1155,0001,2021-02-07 14:19:38.26,2,60384,56520,0,56754,59999,0
1156,0001,2021-02-07 14:19:39.262,2,60384,56520,0,56754,59999,0
1157,0001,2021-02-07 14:19:40.277,2,60384,56520,0,56754,59999,0
1158,0001,2021-02-07 14:19:41.292,2,60384,56520,0,56754,59999,0
1159,0001,2021-02-07 14:19:42.308,2,60384,56520,0,56754,59999,0
1160,0001,2021-02-07 14:19:43.323,2,60384,56520,0,56754,59999,0
1161,0001,2021-02-07 14:19:44.338,2,60384,56520,0,56754,59999,0
1162,0001,2021-02-07 14:19:45.354,2,60384,56520,0,56754,59999,0
1163,0001,2021-02-07 14:19:46.369,2,60384,56520,0,56754,59999,0
1164,0001,2021-02-07 14:19:47.385,2,60384,56520,0,56754,59999,0
1165,0001,2021-02-07 14:19:48.4,2,60384,56520,0,56754,59999,0
1166,0001,2021-02-07 14:19:49.415,2,60384,56520,0,56754,59999,0
1167,0001,2021-02-07 14:19:50.431,2,60384,56520,0,56754,59999,0
1168,0001,2021-02-07 14:19:51.446,2,60384,56520,0,56754,59999,0
1169,0001,2021-02-07 14:19:52.462,2,60384,56520,0,56754,59999,0
1170,0001,2021-02-07 14:19:53.463,2,60384,56520,0,56754,59999,0
1171,0001,2021-02-07 14:19:54.478,2,60384,56520,0,56754,59999,0
1172,0001,2021-02-07 14:19:55.493,2,60384,56520,0,56754,59999,0
1173,0001,2021-02-07 14:19:56.509,2,60384,56520,0,56754,59999,0
1174,0001,2021-02-07 14:19:57.524,2,60384,56520,0,56754,59999,0
1175,0001,2021-02-07 14:19:58.54,2,60384,56520,1,56754,59999,1
1176,0001,2021-02-07 14:19:59.555,2,60384,56520,2,56754,59999,2
1177,0001,2021-02-07 14:20:00.57,2,60384,56520,3,56754,59999,3
1178,0001,2021-02-07 14:20:01.586,2,60384,56520,3,56754,59999,3
1179,0001,2021-02-07 14:20:02.601,2,60384,56520,3,56754,59999,3
1180,0001,2021-02-07 14:20:03.617,2,60384,56520,3,56754,59999,3
1181,0001,2021-02-07 14:20:04.632,2,60384,56520,3,56754,59999,3
1182,0001,2021-02-07 14:20:05.647,2,60384,56520,3,56754,59999,3
1183,0001,2021-02-07 14:20:06.663,2,60384,56520,4,56754,59999,4
1184,0001,2021-02-07 14:20:07.678,2,60384,56520,5,56754,59999,5
1185,0001,2021-02-07 14:20:08.679,2,60384,56520,4,56754,59999,4
1186,0001,2021-02-07 14:20:09.695,2,60384,56520,3,56754,59999,3
1187,0001,2021-02-07 14:20:10.71,2,60384,56520,3,56754,59999,3
1188,0001,2021-02-07 14:20:11.726,2,60386,56520,1,56754,60001,1
1189,0001,2021-02-07 14:20:12.741,2,60387,56520,0,56754,60002,0
1190,0001,2021-02-07 14:20:13.756,2,60387,56520,0,56754,60002,0
1191,0001,2021-02-07 14:20:14.772,2,60387,56520,0,56754,60002,0
1192,0001,2021-02-07 14:20:15.787,2,60387,56520,0,56754,60002,0
1193,0001,2021-02-07 14:20:16.802,2,60387,56520,0,56754,60002,0
1194,0001,2021-02-07 14:20:17.818,2,60387,56520,0,56754,60002,0
1195,0001,2021-02-07 14:20:18.833,2,60387,56520,0,56754,60002,0
1196,0001,2021-02-07 14:20:19.849,2,60387,56520,0,56754,60002,0
1197,0001,2021-02-07 14:20:20.864,2,60387,56520,0,56754,60002,0
1198,0001,2021-02-07 14:20:21.879,2,60387,56520,0,56754,60002,0
1199,0001,2021-02-07 14:20:22.894,2,60387,56520,0,56754,60002,0
1200,0001,2021-02-07 14:20:23.896,2,60387,56520,0,56754,60002,0
1201,0001,2021-02-07 14:20:24.912,2,60387,56520,1,56754,60002,1
1202,0001,2021-02-07 14:20:25.927,2,60387,56520,1,56754,60002,1
1203,0001,2021-02-07 14:20:26.942,2,60387,56520,1,56754,60002,1
1204,0001,2021-02-07 14:20:27.958,2,60387,56520,2,56754,60002,2
1205,0001,2021-02-07 14:20:28.973,2,60387,56520,2,56754,60002,2
1206,0001,2021-02-07 14:20:29.989,2,60387,56520,2,56754,60002,2
1207,0001,2021-02-07 14:20:31.004,2,60387,56520,3,56754,60002,3
1208,0001,2021-02-07 14:20:32.019,2,60387,56520,3,56754,60002,3
1209,0001,2021-02-07 14:20:33.035,2,60388,56520,2,56754,60003,2
1210,0001,2021-02-07 14:20:34.05,2,60388,56520,2,56754,60003,2
1211,0001,2021-02-07 14:20:35.065,2,60388,56520,2,56754,60003,2
1212,0001,2021-02-07 14:20:36.081,2,60388,56520,2,56754,60003,2
1213,0001,2021-02-07 14:20:37.096,2,60388,56520,2,56754,60003,2
1214,0001,2021-02-07 14:20:38.112,2,60388,56520,2,56754,60003,2
1215,0001,2021-02-07 14:20:39.113,2,60388,56520,3,56754,60003,3
1216,0001,2021-02-07 14:20:40.128,2,60388,56520,3,56754,60003,3
1217,0001,2021-02-07 14:20:41.144,2,60388,56520,2,56754,60003,2
1218,0001,2021-02-07 14:20:42.159,2,60389,56520,1,56754,60004,1
1219,0001,2021-02-07 14:20:43.174,2,60389,56520,2,56754,60004,2
1220,0001,2021-02-07 14:20:44.19,2,60389,56520,2,56754,60004,2
1221,0001,2021-02-07 14:20:45.205,2,60389,56520,2,56754,60004,2
1222,0001,2021-02-07 14:20:46.22,2,60389,56520,1,56754,60004,1
1223,0001,2021-02-07 14:20:47.236,2,60389,56520,1,56754,60004,1
1224,0001,2021-02-07 14:20:48.251,2,60389,56520,1,56754,60004,1
1225,0001,2021-02-07 14:20:49.267,2,60390,56520,0,56754,60005,0
1226,0001,2021-02-07 14:20:50.282,2,60390,56520,0,56754,60005,0
1227,0001,2021-02-07 14:20:51.297,2,60390,56520,1,56754,60005,1
1228,0001,2021-02-07 14:20:52.313,2,60390,56520,1,56754,60005,1
1229,0001,2021-02-07 14:20:53.328,2,60390,56520,2,56754,60005,2
1230,0001,2021-02-07 14:20:54.33,2,60390,56520,3,56754,60005,3
1231,0001,2021-02-07 14:20:55.345,2,60390,56520,3,56754,60005,3
1232,0001,2021-02-07 14:20:56.36,2,60390,56520,3,56754,60005,3
1233,0001,2021-02-07 14:20:57.376,2,60390,56520,3,56754,60005,3
1234,0001,2021-02-07 14:20:58.391,2,60390,56520,3,56754,60005,3
1235,0001,2021-02-07 14:20:59.407,2,60390,56520,3,56754,60005,3
1236,0001,2021-02-07 14:21:00.422,2,60390,56520,3,56754,60005,3
1237,0001,2021-02-07 14:21:01.437,2,60390,56520,3,56754,60005,3
1238,0001,2021-02-07 14:21:02.453,2,60390,56520,4,56754,60005,4
1239,0001,2021-02-07 14:21:03.468,2,60391,56520,3,56754,60006,3
1240,0001,2021-02-07 14:21:04.483,2,60391,56520,2,56754,60006,2
1241,0001,2021-02-07 14:21:05.499,2,60391,56520,3,56754,60006,3
1242,0001,2021-02-07 14:21:06.514,2,60391,56520,3,56754,60006,3
1243,0001,2021-02-07 14:21:07.53,2,60391,56520,3,56754,60006,3
1244,0001,2021-02-07 14:21:08.531,2,60391,56520,3,56754,60006,3
1245,0001,2021-02-07 14:21:09.546,2,60391,56520,4,56754,60006,4
1246,0001,2021-02-07 14:21:10.562,2,60391,56520,4,56754,60006,4
1247,0001,2021-02-07 14:21:11.577,2,60391,56521,3,56755,60006,3
1248,0001,2021-02-07 14:21:12.592,2,60391,56522,2,56756,60006,2
1249,0001,2021-02-07 14:21:13.608,2,60391,56522,2,56756,60006,2
1250,0001,2021-02-07 14:21:14.623,2,60391,56522,2,56756,60006,2
1251,0001,2021-02-07 14:21:15.639,2,60391,56522,2,56756,60006,2
1252,0001,2021-02-07 14:21:16.654,2,60391,56522,2,56756,60006,2
1253,0001,2021-02-07 14:21:17.669,2,60391,56523,1,56757,60006,1
1254,0001,2021-02-07 14:21:18.685,2,60391,56523,1,56757,60006,1
1255,0001,2021-02-07 14:21:19.7,2,60391,56523,1,56757,60006,1
1256,0001,2021-02-07 14:21:20.716,2,60391,56523,1,56757,60006,1
1257,0001,2021-02-07 14:21:21.731,2,60391,56524,0,56758,60006,0
1258,0001,2021-02-07 14:21:22.746,2,60391,56524,0,56758,60006,0
1259,0001,2021-02-07 14:21:23.748,2,60391,56524,0,56758,60006,0
1260,0001,2021-02-07 14:21:24.763,2,60391,56524,0,56758,60006,0
1261,0001,2021-02-07 14:21:25.778,2,60391,56524,0,56758,60006,0
1262,0001,2021-02-07 14:21:26.794,2,60391,56524,0,56758,60006,0
1263,0001,2021-02-07 14:21:27.809,2,60391,56524,0,56758,60006,0
1264,0001,2021-02-07 14:21:28.824,2,60391,56524,0,56758,60006,0
1265,0001,2021-02-07 14:21:29.84,2,60391,56524,0,56758,60006,0
1266,0001,2021-02-07 14:21:30.855,2,60391,56524,0,56758,60006,0
1267,0001,2021-02-07 14:21:31.871,2,60391,56524,0,56758,60006,0
1268,0001,2021-02-07 14:21:32.886,2,60391,56524,0,56758,60006,0
1269,0001,2021-02-07 14:21:33.901,2,60391,56524,0,56758,60006,0
1270,0001,2021-02-07 14:21:34.917,2,60391,56524,1,56758,60006,1
1271,0001,2021-02-07 14:21:35.932,2,60391,56524,2,56758,60006,2
1272,0001,2021-02-07 14:21:36.948,2,60391,56524,2,56758,60006,2
1273,0001,2021-02-07 14:21:37.963,2,60391,56524,2,56758,60006,2
1274,0001,2021-02-07 14:21:38.977,2,60391,56524,2,56758,60006,2
1275,0001,2021-02-07 14:21:39.993,2,60391,56524,2,56758,60006,2
1276,0001,2021-02-07 14:21:41.008,2,60391,56524,2,56758,60006,2
1277,0001,2021-02-07 14:21:42.024,2,60391,56524,2,56758,60006,2
1278,0001,2021-02-07 14:21:43.039,2,60391,56524,2,56758,60006,2
1279,0001,2021-02-07 14:21:44.054,2,60391,56524,2,56758,60006,2
1280,0001,2021-02-07 14:21:45.07,2,60391,56524,2,56758,60006,2
1281,0001,2021-02-07 14:21:46.085,2,60391,56525,1,56759,60006,1
1282,0001,2021-02-07 14:21:47.1,2,60391,56525,1,56759,60006,1
1283,0001,2021-02-07 14:21:48.116,2,60391,56526,0,56760,60006,0
1284,0001,2021-02-07 14:21:49.131,2,60391,56526,0,56760,60006,0
1285,0001,2021-02-07 14:21:50.146,2,60391,56526,0,56760,60006,0
1286,0001,2021-02-07 14:21:51.162,2,60391,56526,0,56760,60006,0
1287,0001,2021-02-07 14:21:52.177,2,60391,56526,0,56760,60006,0
1288,0001,2021-02-07 14:21:53.193,2,60391,56526,1,56760,60006,1
1289,0001,2021-02-07 14:21:54.194,2,60391,56526,1,56760,60006,1
1290,0001,2021-02-07 14:21:55.209,2,60391,56526,1,56760,60006,1
1291,0001,2021-02-07 14:21:56.225,2,60391,56526,1,56760,60006,1
1292,0001,2021-02-07 14:21:57.24,2,60391,56526,1,56760,60006,1
1293,0001,2021-02-07 14:21:58.256,2,60391,56526,1,56760,60006,1
1294,0001,2021-02-07 14:21:59.271,2,60391,56526,1,56760,60006,1
1295,0001,2021-02-07 14:22:00.286,2,60391,56526,1,56760,60006,1
1296,0001,2021-02-07 14:22:01.302,2,60391,56526,2,56760,60006,2
1297,0001,2021-02-07 14:22:02.317,2,60391,56526,2,56760,60006,2
1298,0001,2021-02-07 14:22:03.333,2,60391,56526,2,56760,60006,2
1299,0001,2021-02-07 14:22:04.348,2,60391,56526,2,56760,60006,2
1300,0001,2021-02-07 14:22:05.363,2,60391,56526,2,56760,60006,2
1301,0001,2021-02-07 14:22:06.379,2,60392,56526,1,56760,60007,1
1302,0001,2021-02-07 14:22:07.394,2,60392,56526,1,56760,60007,1
1303,0001,2021-02-07 14:22:08.395,2,60392,56526,1,56760,60007,1
1304,0001,2021-02-07 14:22:09.41,2,60392,56526,1,56760,60007,1
1305,0001,2021-02-07 14:22:10.426,2,60392,56526,1,56760,60007,1
1306,0001,2021-02-07 14:22:11.441,2,60393,56526,0,56760,60008,0
1307,0001,2021-02-07 14:22:12.456,2,60393,56526,0,56760,60008,0
1308,0001,2021-02-07 14:22:13.472,2,60393,56526,0,56760,60008,0
1309,0001,2021-02-07 14:22:14.487,2,60393,56526,0,56760,60008,0
1310,0001,2021-02-07 14:22:15.503,2,60393,56526,0,56760,60008,0
1311,0001,2021-02-07 14:22:16.518,2,60393,56526,0,56760,60008,0
1312,0001,2021-02-07 14:22:17.533,2,60393,56526,0,56760,60008,0
1313,0001,2021-02-07 14:22:18.549,2,60393,56526,0,56760,60008,0
1314,0001,2021-02-07 14:22:19.564,2,60393,56526,0,56760,60008,0
1315,0001,2021-02-07 14:22:20.58,2,60393,56526,0,56760,60008,0
1316,0001,2021-02-07 14:22:21.595,2,60393,56526,0,56760,60008,0
1317,0001,2021-02-07 14:22:22.61,2,60393,56526,0,56760,60008,0
1318,0001,2021-02-07 14:22:23.612,2,60393,56526,0,56760,60008,0
1319,0001,2021-02-07 14:22:24.627,2,60393,56526,0,56760,60008,0
1320,0001,2021-02-07 14:22:25.642,2,60393,56526,0,56760,60008,0
1321,0001,2021-02-07 14:22:26.658,2,60393,56526,0,56760,60008,0
1322,0001,2021-02-07 14:22:27.673,2,60393,56526,0,56760,60008,0
1323,0001,2021-02-07 14:22:28.688,2,60393,56526,0,56760,60008,0
1324,0001,2021-02-07 14:22:29.704,2,60393,56526,0,56760,60008,0
1325,0001,2021-02-07 14:22:30.719,2,60393,56526,1,56760,60008,1
1326,0001,2021-02-07 14:22:31.734,2,60393,56526,3,56760,60008,3
1327,0001,2021-02-07 14:22:32.75,2,60393,56526,3,56760,60008,3
1328,0001,2021-02-07 14:22:33.765,2,60393,56526,3,56760,60008,3
1329,0001,2021-02-07 14:22:34.781,2,60393,56526,3,56760,60008,3
1330,0001,2021-02-07 14:22:35.796,2,60393,56526,3,56760,60008,3
1331,0001,2021-02-07 14:22:36.812,2,60393,56526,3,56760,60008,3
1332,0001,2021-02-07 14:22:37.827,2,60393,56526,2,56760,60008,2
1333,0001,2021-02-07 14:22:38.828,2,60393,56526,2,56760,60008,2
1334,0001,2021-02-07 14:22:39.844,2,60393,56526,2,56760,60008,2
1335,0001,2021-02-07 14:22:40.859,2,60394,56526,1,56760,60009,1
1336,0001,2021-02-07 14:22:41.874,2,60394,56526,1,56760,60009,1
1337,0001,2021-02-07 14:22:42.89,2,60394,56526,0,56760,60009,0
1338,0001,2021-02-07 14:22:43.905,2,60394,56526,0,56760,60009,0
1339,0001,2021-02-07 14:22:44.921,2,60394,56526,0,56760,60009,0
1340,0001,2021-02-07 14:22:45.936,2,60394,56526,0,56760,60009,0
1341,0001,2021-02-07 14:22:46.951,2,60394,56526,0,56760,60009,0
1342,0001,2021-02-07 14:22:47.967,2,60394,56526,0,56760,60009,0
1343,0001,2021-02-07 14:22:48.982,2,60394,56526,0,56760,60009,0
1344,0001,2021-02-07 14:22:49.998,2,60394,56526,0,56760,60009,0
1345,0001,2021-02-07 14:22:51.013,2,60394,56526,0,56760,60009,0
1346,0001,2021-02-07 14:22:52.028,2,60394,56526,0,56760,60009,0
1347,0001,2021-02-07 14:22:53.044,2,60394,56526,0,56760,60009,0
1348,0001,2021-02-07 14:22:54.045,2,60394,56526,1,56760,60009,1
1349,0001,2021-02-07 14:22:55.061,2,60394,56526,2,56760,60009,2
1350,0001,2021-02-07 14:22:56.076,2,60394,56526,2,56760,60009,2
1351,0001,2021-02-07 14:22:57.091,2,60394,56526,2,56760,60009,2
1352,0001,2021-02-07 14:22:58.107,2,60394,56526,3,56760,60009,3
1353,0001,2021-02-07 14:22:59.122,2,60394,56526,5,56760,60009,5
1354,0001,2021-02-07 14:23:00.138,2,60394,56526,5,56760,60009,5
1355,0001,2021-02-07 14:23:01.153,2,60394,56526,4,56760,60009,4
1356,0001,2021-02-07 14:23:02.168,2,60394,56526,5,56760,60009,5
1357,0001,2021-02-07 14:23:03.184,2,60394,56526,5,56760,60009,5
1358,0001,2021-02-07 14:23:04.199,2,60394,56526,6,56760,60009,6
1359,0001,2021-02-07 14:23:05.214,2,60394,56526,5,56760,60009,5
1360,0001,2021-02-07 14:23:06.23,2,60394,56527,4,56761,60009,4
1361,0001,2021-02-07 14:23:07.245,2,60394,56527,3,56761,60009,3
1362,0001,2021-02-07 14:23:08.261,2,60395,56527,2,56761,60010,2
1363,0001,2021-02-07 14:23:09.262,2,60396,56527,1,56761,60011,1
1364,0001,2021-02-07 14:23:10.277,2,60396,56527,1,56761,60011,1
1365,0001,2021-02-07 14:23:11.293,2,60396,56527,1,56761,60011,1
1366,0001,2021-02-07 14:23:12.308,2,60396,56527,1,56761,60011,1
1367,0001,2021-02-07 14:23:13.324,2,60396,56528,0,56762,60011,0
1368,0001,2021-02-07 14:23:14.339,2,60396,56528,0,56762,60011,0
1369,0001,2021-02-07 14:23:15.354,2,60396,56528,0,56762,60011,0
1370,0001,2021-02-07 14:23:16.37,2,60396,56528,0,56762,60011,0
1371,0001,2021-02-07 14:23:17.385,2,60396,56528,0,56762,60011,0
1372,0001,2021-02-07 14:23:18.401,2,60396,56528,0,56762,60011,0
1373,0001,2021-02-07 14:23:19.416,2,60396,56528,0,56762,60011,0
1374,0001,2021-02-07 14:23:20.431,2,60396,56528,0,56762,60011,0
1375,0001,2021-02-07 14:23:21.447,2,60396,56528,0,56762,60011,0
1376,0001,2021-02-07 14:23:22.462,2,60396,56528,0,56762,60011,0
1377,0001,2021-02-07 14:23:23.464,2,60396,56528,0,56762,60011,0
1378,0001,2021-02-07 14:23:24.479,2,60396,56528,1,56762,60011,1
1379,0001,2021-02-07 14:23:25.494,2,60396,56528,1,56762,60011,1
1380,0001,2021-02-07 14:23:26.51,2,60396,56528,1,56762,60011,1
1381,0001,2021-02-07 14:23:27.525,2,60396,56528,2,56762,60011,2
1382,0001,2021-02-07 14:23:28.54,2,60396,56528,2,56762,60011,2
1383,0001,2021-02-07 14:23:29.556,2,60396,56528,2,56762,60011,2
1384,0001,2021-02-07 14:23:30.571,2,60396,56528,1,56762,60011,1
1385,0001,2021-02-07 14:23:31.587,2,60396,56528,1,56762,60011,1
1386,0001,2021-02-07 14:23:32.602,2,60396,56528,1,56762,60011,1
1387,0001,2021-02-07 14:23:33.617,2,60396,56528,1,56762,60011,1
1388,0001,2021-02-07 14:23:34.633,2,60397,56528,0,56762,60012,0
1389,0001,2021-02-07 14:23:35.648,2,60397,56528,0,56762,60012,0
1390,0001,2021-02-07 14:23:36.664,2,60397,56528,0,56762,60012,0
1391,0001,2021-02-07 14:23:37.679,2,60397,56528,1,56762,60012,1
1392,0001,2021-02-07 14:23:38.68,2,60397,56528,1,56762,60012,1
1393,0001,2021-02-07 14:23:39.695,2,60397,56528,2,56762,60012,2
1394,0001,2021-02-07 14:23:40.711,2,60397,56528,2,56762,60012,2
1395,0001,2021-02-07 14:23:41.726,2,60397,56528,2,56762,60012,2
1396,0001,2021-02-07 14:23:42.742,2,60397,56528,2,56762,60012,2
1397,0001,2021-02-07 14:23:43.757,2,60397,56528,2,56762,60012,2
1398,0001,2021-02-07 14:23:44.772,2,60397,56528,2,56762,60012,2
1399,0001,2021-02-07 14:23:45.788,2,60397,56528,2,56762,60012,2
1400,0001,2021-02-07 14:23:46.803,2,60397,56528,2,56762,60012,2
1401,0001,2021-02-07 14:23:47.818,2,60397,56528,2,56762,60012,2
1402,0001,2021-02-07 14:23:48.834,2,60397,56528,2,56762,60012,2
1403,0001,2021-02-07 14:23:49.849,2,60398,56528,2,56762,60013,2
1404,0001,2021-02-07 14:23:50.865,2,60398,56528,2,56762,60013,2
1405,0001,2021-02-07 14:23:51.88,2,60399,56528,1,56762,60014,1
1406,0001,2021-02-07 14:23:52.895,2,60399,56528,3,56762,60014,3
1407,0001,2021-02-07 14:23:54.911,1,60399,56528,6,56762,60014,6
1408,0001,2021-02-07 14:23:55.927,1,60399,56528,6,56762,60014,6
1409,0001,2021-02-07 14:23:56.942,1,60399,56528,5,56762,60014,5
1410,0001,2021-02-07 14:23:57.958,1,60399,56528,3,56762,60014,3
1411,0001,2021-02-07 14:23:58.973,1,60399,56528,3,56762,60014,3
1412,0001,2021-02-07 14:23:59.988,1,60399,56528,3,56762,60014,3
1413,0001,2021-02-07 14:24:01.004,2,60399,56528,3,56762,60014,3
1414,0001,2021-02-07 14:24:02.019,2,60399,56528,4,56762,60014,4
1415,0001,2021-02-07 14:24:03.034,2,60401,56528,2,56762,60016,2
1416,0001,2021-02-07 14:24:04.05,2,60401,56528,1,56762,60016,1
1417,0001,2021-02-07 14:24:05.065,2,60401,56528,1,56762,60016,1
1418,0001,2021-02-07 14:24:06.081,2,60401,56528,1,56762,60016,1
1419,0001,2021-02-07 14:24:07.096,2,60401,56528,1,56762,60016,1
1420,0001,2021-02-07 14:24:08.111,2,60401,56528,1,56762,60016,1
1421,0001,2021-02-07 14:24:09.112,2,60401,56528,1,56762,60016,1
1422,0001,2021-02-07 14:24:10.128,2,60401,56528,2,56762,60016,2
1423,0001,2021-02-07 14:24:11.143,2,60401,56528,2,56762,60016,2
1424,0001,2021-02-07 14:24:12.158,2,60401,56528,2,56762,60016,2
1425,0001,2021-02-07 14:24:13.174,2,60401,56528,2,56762,60016,2
1426,0001,2021-02-07 14:24:14.189,2,60401,56528,2,56762,60016,2
1427,0001,2021-02-07 14:24:15.205,2,60401,56528,1,56762,60016,1
1428,0001,2021-02-07 14:24:16.22,2,60401,56528,1,56762,60016,1
1429,0001,2021-02-07 14:24:17.235,2,60401,56528,1,56762,60016,1
1430,0001,2021-02-07 14:24:18.251,2,60401,56528,1,56762,60016,1
1431,0001,2021-02-07 14:24:19.266,2,60401,56528,1,56762,60016,1
1432,0001,2021-02-07 14:24:20.282,2,60401,56529,1,56763,60016,1
1433,0001,2021-02-07 14:24:21.297,2,60401,56529,1,56763,60016,1
1434,0001,2021-02-07 14:24:22.313,2,60401,56529,1,56763,60016,1
1435,0001,2021-02-07 14:24:23.328,2,60401,56529,1,56763,60016,1
1436,0001,2021-02-07 14:24:24.329,2,60401,56529,1,56763,60016,1
1437,0001,2021-02-07 14:24:25.345,2,60401,56529,1,56763,60016,1
1438,0001,2021-02-07 14:24:26.36,2,60401,56529,1,56763,60016,1
1439,0001,2021-02-07 14:24:27.376,2,60401,56529,1,56763,60016,1
1440,0001,2021-02-07 14:24:28.391,2,60401,56529,1,56763,60016,1
1441,0001,2021-02-07 14:24:29.406,2,60401,56529,1,56763,60016,1
1442,0001,2021-02-07 14:24:30.421,2,60401,56530,0,56764,60016,0
1443,0001,2021-02-07 14:24:31.437,2,60401,56530,0,56764,60016,0
1444,0001,2021-02-07 14:24:32.453,2,60401,56530,0,56764,60016,0
1445,0001,2021-02-07 14:24:33.468,2,60401,56530,0,56764,60016,0
1446,0001,2021-02-07 14:24:34.483,2,60401,56530,0,56764,60016,0
1447,0001,2021-02-07 14:24:35.499,2,60401,56530,0,56764,60016,0
1448,0001,2021-02-07 14:24:36.514,2,60401,56530,0,56764,60016,0
1449,0001,2021-02-07 14:24:37.529,2,60401,56530,1,56764,60016,1
1450,0001,2021-02-07 14:24:38.531,2,60401,56530,1,56764,60016,1
1451,0001,2021-02-07 14:24:39.546,2,60401,56530,2,56764,60016,2
1452,0001,2021-02-07 14:24:40.561,2,60401,56530,2,56764,60016,2
1453,0001,2021-02-07 14:24:41.577,2,60401,56530,2,56764,60016,2
1454,0001,2021-02-07 14:24:42.592,2,60401,56530,1,56764,60016,1
1455,0001,2021-02-07 14:24:43.608,2,60401,56530,2,56764,60016,2
1456,0001,2021-02-07 14:24:44.623,2,60401,56530,3,56764,60016,3
1457,0001,2021-02-07 14:24:45.638,2,60401,56530,3,56764,60016,3
1458,0001,2021-02-07 14:24:46.654,2,60401,56530,3,56764,60016,3
1459,0001,2021-02-07 14:24:47.669,2,60401,56531,2,56765,60016,2
1460,0001,2021-02-07 14:24:48.685,2,60401,56531,2,56765,60016,2
1461,0001,2021-02-07 14:24:49.7,2,60401,56531,2,56765,60016,2
1462,0001,2021-02-07 14:24:50.715,2,60401,56531,2,56765,60016,2
1463,0001,2021-02-07 14:24:51.731,2,60401,56531,4,56765,60016,4
1464,0001,2021-02-07 14:24:52.746,2,60401,56531,5,56765,60016,5
1465,0001,2021-02-07 14:24:53.748,2,60402,56531,4,56765,60017,4
1466,0001,2021-02-07 14:24:54.763,2,60402,56532,3,56766,60017,3
1467,0001,2021-02-07 14:24:55.778,2,60402,56532,3,56766,60017,3
1468,0001,2021-02-07 14:24:56.794,2,60402,56532,3,56766,60017,3
1469,0001,2021-02-07 14:24:57.809,2,60402,56532,3,56766,60017,3
1470,0001,2021-02-07 14:24:58.824,2,60402,56532,3,56766,60017,3
1471,0001,2021-02-07 14:24:59.84,2,60402,56532,3,56766,60017,3
1472,0001,2021-02-07 14:25:00.855,2,60402,56532,3,56766,60017,3
1473,0001,2021-02-07 14:25:01.871,2,60403,56532,2,56766,60018,2
1474,0001,2021-02-07 14:25:02.886,2,60404,56533,0,56767,60019,0
1475,0001,2021-02-07 14:25:03.902,2,60404,56533,0,56767,60019,0
1476,0001,2021-02-07 14:25:04.917,2,60404,56533,0,56767,60019,0
1477,0001,2021-02-07 14:25:05.932,2,60404,56533,0,56767,60019,0
1478,0001,2021-02-07 14:25:06.948,2,60404,56533,0,56767,60019,0
1479,0001,2021-02-07 14:25:07.963,2,60404,56533,0,56767,60019,0
1480,0001,2021-02-07 14:25:08.964,2,60404,56533,1,56767,60019,1
1481,0001,2021-02-07 14:25:09.98,2,60404,56533,2,56767,60019,2
1482,0001,2021-02-07 14:25:10.995,2,60404,56533,2,56767,60019,2
1483,0001,2021-02-07 14:25:12.011,2,60404,56533,2,56767,60019,2
1484,0001,2021-02-07 14:25:13.026,2,60404,56533,2,56767,60019,2
1485,0001,2021-02-07 14:25:14.041,2,60404,56533,3,56767,60019,3
1486,0001,2021-02-07 14:25:15.057,2,60404,56533,4,56767,60019,4
