id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1080,0001,2021-02-11 11:18:47.981,2,71597,66606,0,66857,71188,0
1081,0001,2021-02-11 11:18:48.996,2,71597,66606,0,66857,71188,0
1082,0001,2021-02-11 11:18:50.011,2,71597,66606,0,66857,71188,0
1083,0001,2021-02-11 11:18:51.013,2,71597,66606,0,66857,71188,0
1084,0001,2021-02-11 11:18:52.028,2,71597,66606,0,66857,71188,0
1085,0001,2021-02-11 11:18:53.043,2,71597,66606,0,66857,71188,0
1086,0001,2021-02-11 11:18:54.059,2,71597,66606,0,66857,71188,0
1087,0001,2021-02-11 11:18:55.074,2,71597,66606,0,66857,71188,0
1088,0001,2021-02-11 11:18:56.09,2,71597,66606,0,66857,71188,0
1089,0001,2021-02-11 11:18:57.105,2,71597,66606,0,66857,71188,0
1090,0001,2021-02-11 11:18:58.12,2,71597,66606,0,66857,71188,0
1091,0001,2021-02-11 11:18:59.136,2,71597,66606,0,66857,71188,0
1092,0001,2021-02-11 11:19:00.151,2,71597,66606,0,66857,71188,0
1093,0001,2021-02-11 11:19:01.167,2,71597,66606,0,66857,71188,0
1094,0001,2021-02-11 11:19:02.182,2,71597,66606,0,66857,71188,0
1095,0001,2021-02-11 11:19:03.197,2,71597,66606,0,66857,71188,0
1096,0001,2021-02-11 11:19:04.213,2,71597,66606,0,66857,71188,0
1097,0001,2021-02-11 11:19:05.228,2,71597,66606,0,66857,71188,0
1098,0001,2021-02-11 11:19:06.229,2,71597,66606,0,66857,71188,0
1099,0001,2021-02-11 11:19:07.245,2,71597,66606,0,66857,71188,0
1100,0001,2021-02-11 11:19:08.26,2,71597,66606,0,66857,71188,0
1101,0001,2021-02-11 11:19:09.275,2,71597,66606,0,66857,71188,0
1102,0001,2021-02-11 11:19:10.291,2,71597,66606,0,66857,71188,0
1103,0001,2021-02-11 11:19:11.306,2,71597,66606,0,66857,71188,0
1104,0001,2021-02-11 11:19:12.322,2,71597,66606,0,66857,71188,0
1105,0001,2021-02-11 11:19:13.337,2,71597,66606,0,66857,71188,0
1106,0001,2021-02-11 11:19:14.352,2,71597,66606,0,66857,71188,0
1107,0001,2021-02-11 11:19:15.368,2,71597,66606,0,66857,71188,0
1108,0001,2021-02-11 11:19:16.383,2,71597,66606,0,66857,71188,0
1109,0001,2021-02-11 11:19:17.398,2,71597,66606,0,66857,71188,0
1110,0001,2021-02-11 11:19:18.414,2,71597,66606,0,66857,71188,0
1111,0001,2021-02-11 11:19:19.429,2,71597,66606,1,66857,71188,1
1112,0001,2021-02-11 11:19:20.445,2,71597,66606,1,66857,71188,1
1113,0001,2021-02-11 11:19:21.46,2,71597,66606,1,66857,71188,1
1114,0001,2021-02-11 11:19:22.475,2,71597,66606,1,66857,71188,1
1115,0001,2021-02-11 11:19:23.491,2,71597,66606,1,66857,71188,1
1116,0001,2021-02-11 11:19:24.506,2,71597,66606,1,66857,71188,1
1117,0001,2021-02-11 11:19:25.521,2,71597,66606,1,66857,71188,1
1118,0001,2021-02-11 11:19:26.537,2,71597,66606,1,66857,71188,1
1119,0001,2021-02-11 11:19:27.553,2,71598,66606,0,66857,71189,0
1120,0001,2021-02-11 11:19:28.568,2,71598,66606,0,66857,71189,0
1121,0001,2021-02-11 11:19:29.583,2,71598,66606,0,66857,71189,0
1122,0001,2021-02-11 11:19:30.599,2,71598,66606,0,66857,71189,0
1123,0001,2021-02-11 11:19:31.614,2,71598,66606,0,66857,71189,0
1124,0001,2021-02-11 11:19:32.629,2,71598,66606,0,66857,71189,0
1125,0001,2021-02-11 11:19:33.645,2,71598,66606,2,66857,71189,2
1126,0001,2021-02-11 11:19:34.66,2,71598,66606,2,66857,71189,2
1127,0001,2021-02-11 11:19:35.675,2,71598,66606,2,66857,71189,2
1128,0001,2021-02-11 11:19:36.677,2,71598,66606,2,66857,71189,2
1129,0001,2021-02-11 11:19:37.692,2,71598,66606,3,66857,71189,3
1130,0001,2021-02-11 11:19:38.707,2,71598,66606,4,66857,71189,4
1131,0001,2021-02-11 11:19:39.723,2,71598,66606,4,66857,71189,4
1132,0001,2021-02-11 11:19:40.738,2,71598,66606,2,66857,71189,2
1133,0001,2021-02-11 11:19:41.754,2,71598,66606,2,66857,71189,2
1134,0001,2021-02-11 11:19:42.769,2,71598,66606,2,66857,71189,2
1135,0001,2021-02-11 11:19:43.784,2,71598,66608,0,66859,71189,0
1136,0001,2021-02-11 11:19:44.8,2,71598,66608,1,66859,71189,1
1137,0001,2021-02-11 11:19:45.815,2,71598,66608,2,66859,71189,2
1138,0001,2021-02-11 11:19:46.831,2,71598,66608,3,66859,71189,3
1139,0001,2021-02-11 11:19:47.846,2,71598,66608,4,66859,71189,4
1140,0001,2021-02-11 11:19:48.861,2,71598,66608,6,66859,71189,6
1141,0001,2021-02-11 11:19:49.877,2,71598,66608,4,66859,71189,4
1142,0001,2021-02-11 11:19:50.878,2,71598,66608,3,66859,71189,3
1143,0001,2021-02-11 11:19:51.893,2,71598,66608,3,66859,71189,3
1144,0001,2021-02-11 11:19:52.909,2,71598,66608,3,66859,71189,3
1145,0001,2021-02-11 11:19:53.924,2,71599,66608,2,66859,71190,2
1146,0001,2021-02-11 11:19:54.939,2,71599,66608,2,66859,71190,2
1147,0001,2021-02-11 11:19:55.955,2,71600,66608,1,66859,71191,1
1148,0001,2021-02-11 11:19:56.97,2,71601,66608,0,66859,71192,0
1149,0001,2021-02-11 11:19:57.986,2,71601,66608,0,66859,71192,0
1150,0001,2021-02-11 11:19:59.001,2,71601,66608,0,66859,71192,0
1151,0001,2021-02-11 11:20:00.016,2,71601,66608,0,66859,71192,0
1152,0001,2021-02-11 11:20:01.032,2,71601,66608,0,66859,71192,0
1153,0001,2021-02-11 11:20:02.047,2,71601,66608,0,66859,71192,0
1154,0001,2021-02-11 11:20:03.063,2,71601,66608,0,66859,71192,0
1155,0001,2021-02-11 11:20:04.078,2,71601,66608,0,66859,71192,0
1156,0001,2021-02-11 11:20:05.093,2,71601,66608,0,66859,71192,0
1157,0001,2021-02-11 11:20:06.094,2,71601,66608,0,66859,71192,0
1158,0001,2021-02-11 11:20:07.11,2,71601,66608,0,66859,71192,0
1159,0001,2021-02-11 11:20:08.125,2,71601,66608,0,66859,71192,0
1160,0001,2021-02-11 11:20:09.141,2,71601,66608,0,66859,71192,0
1161,0001,2021-02-11 11:20:10.156,2,71601,66608,0,66859,71192,0
1162,0001,2021-02-11 11:20:11.171,2,71601,66608,0,66859,71192,0
1163,0001,2021-02-11 11:20:12.187,2,71601,66608,1,66859,71192,1
1164,0001,2021-02-11 11:20:13.202,2,71601,66608,1,66859,71192,1
1165,0001,2021-02-11 11:20:14.218,2,71601,66608,1,66859,71192,1
1166,0001,2021-02-11 11:20:15.233,2,71601,66608,1,66859,71192,1
1167,0001,2021-02-11 11:20:16.248,2,71601,66608,1,66859,71192,1
1168,0001,2021-02-11 11:20:17.263,2,71601,66608,1,66859,71192,1
1169,0001,2021-02-11 11:20:18.279,2,71601,66608,1,66859,71192,1
1170,0001,2021-02-11 11:20:19.294,2,71601,66608,1,66859,71192,1
1171,0001,2021-02-11 11:20:20.31,2,71602,66608,0,66859,71193,0
1172,0001,2021-02-11 11:20:21.311,2,71602,66608,0,66859,71193,0
1173,0001,2021-02-11 11:20:22.326,2,71602,66608,0,66859,71193,0
1174,0001,2021-02-11 11:20:23.342,2,71602,66608,0,66859,71193,0
1175,0001,2021-02-11 11:20:24.357,2,71602,66608,0,66859,71193,0
1176,0001,2021-02-11 11:20:25.373,2,71602,66608,0,66859,71193,0
1177,0001,2021-02-11 11:20:26.388,2,71602,66608,0,66859,71193,0
1178,0001,2021-02-11 11:20:27.403,2,71602,66608,0,66859,71193,0
1179,0001,2021-02-11 11:20:28.419,2,71602,66608,0,66859,71193,0
1180,0001,2021-02-11 11:20:30.449,2,71602,66608,0,66859,71193,0
1181,0001,2021-02-11 11:20:31.465,2,71602,66608,0,66859,71193,0
1182,0001,2021-02-11 11:20:32.48,2,71602,66608,0,66859,71193,0
1183,0001,2021-02-11 11:20:33.496,2,71602,66608,1,66859,71193,1
1184,0001,2021-02-11 11:20:34.511,2,71602,66608,1,66859,71193,1
1185,0001,2021-02-11 11:20:35.526,2,71602,66608,1,66859,71193,1
1186,0001,2021-02-11 11:20:36.528,2,71602,66608,1,66859,71193,1
1187,0001,2021-02-11 11:20:37.543,2,71602,66608,1,66859,71193,1
1188,0001,2021-02-11 11:20:38.558,2,71602,66608,1,66859,71193,1
1189,0001,2021-02-11 11:20:39.574,2,71602,66608,1,66859,71193,1
1190,0001,2021-02-11 11:20:40.589,2,71602,66608,1,66859,71193,1
1191,0001,2021-02-11 11:20:41.605,2,71602,66608,1,66859,71193,1
1192,0001,2021-02-11 11:20:42.62,2,71602,66608,1,66859,71193,1
1193,0001,2021-02-11 11:20:43.635,2,71603,66608,0,66859,71194,0
1194,0001,2021-02-11 11:20:44.651,2,71603,66608,0,66859,71194,0
1195,0001,2021-02-11 11:20:45.666,2,71603,66608,0,66859,71194,0
1196,0001,2021-02-11 11:20:46.682,2,71603,66608,0,66859,71194,0
1197,0001,2021-02-11 11:20:47.697,2,71603,66608,0,66859,71194,0
1198,0001,2021-02-11 11:20:48.712,2,71603,66608,0,66859,71194,0
1199,0001,2021-02-11 11:20:49.728,2,71603,66608,0,66859,71194,0
1200,0001,2021-02-11 11:20:50.743,2,71603,66608,0,66859,71194,0
1201,0001,2021-02-11 11:20:51.745,2,71603,66608,0,66859,71194,0
1202,0001,2021-02-11 11:20:52.76,2,71603,66608,1,66859,71194,1
1203,0001,2021-02-11 11:20:53.775,2,71603,66608,1,66859,71194,1
1204,0001,2021-02-11 11:20:54.791,2,71603,66608,1,66859,71194,1
1205,0001,2021-02-11 11:20:55.806,2,71603,66608,2,66859,71194,2
1206,0001,2021-02-11 11:20:56.821,2,71603,66608,2,66859,71194,2
1207,0001,2021-02-11 11:20:57.837,2,71603,66608,3,66859,71194,3
1208,0001,2021-02-11 11:20:58.852,2,71603,66608,3,66859,71194,3
1209,0001,2021-02-11 11:20:59.868,2,71603,66608,3,66859,71194,3
1210,0001,2021-02-11 11:21:00.883,2,71603,66608,3,66859,71194,3
1211,0001,2021-02-11 11:21:01.898,2,71603,66608,3,66859,71194,3
1212,0001,2021-02-11 11:21:02.914,2,71603,66608,3,66859,71194,3
1213,0001,2021-02-11 11:21:03.929,2,71603,66608,3,66859,71194,3
1214,0001,2021-02-11 11:21:04.944,2,71603,66608,3,66859,71194,3
1215,0001,2021-02-11 11:21:05.946,2,71603,66608,3,66859,71194,3
1216,0001,2021-02-11 11:21:06.961,2,71603,66608,4,66859,71194,4
1217,0001,2021-02-11 11:21:07.977,2,71604,66608,4,66859,71195,4
1218,0001,2021-02-11 11:21:08.992,2,71604,66608,3,66859,71195,3
1219,0001,2021-02-11 11:21:10.007,2,71604,66608,3,66859,71195,3
1220,0001,2021-02-11 11:21:11.023,2,71604,66608,3,66859,71195,3
1221,0001,2021-02-11 11:21:12.038,2,71604,66608,4,66859,71195,4
1222,0001,2021-02-11 11:21:13.054,2,71604,66608,4,66859,71195,4
1223,0001,2021-02-11 11:21:14.069,2,71604,66608,4,66859,71195,4
1224,0001,2021-02-11 11:21:15.084,2,71604,66608,4,66859,71195,4
1225,0001,2021-02-11 11:21:16.1,2,71604,66608,4,66859,71195,4
1226,0001,2021-02-11 11:21:17.115,2,71604,66609,3,66860,71195,3
1227,0001,2021-02-11 11:21:18.13,2,71605,66610,1,66861,71196,1
1228,0001,2021-02-11 11:21:19.146,2,71605,66610,1,66861,71196,1
1229,0001,2021-02-11 11:21:20.161,2,71605,66610,1,66861,71196,1
1230,0001,2021-02-11 11:21:21.162,2,71605,66610,1,66861,71196,1
1231,0001,2021-02-11 11:21:22.178,2,71605,66610,1,66861,71196,1
1232,0001,2021-02-11 11:21:23.193,2,71605,66610,2,66861,71196,2
1233,0001,2021-02-11 11:21:24.209,2,71606,66610,1,66861,71197,1
1234,0001,2021-02-11 11:21:25.224,2,71606,66610,1,66861,71197,1
1235,0001,2021-02-11 11:21:26.239,2,71606,66610,1,66861,71197,1
1236,0001,2021-02-11 11:21:27.255,2,71606,66610,1,66861,71197,1
1237,0001,2021-02-11 11:21:28.27,2,71606,66610,1,66861,71197,1
1238,0001,2021-02-11 11:21:29.286,2,71606,66610,1,66861,71197,1
1239,0001,2021-02-11 11:21:30.301,2,71606,66610,1,66861,71197,1
1240,0001,2021-02-11 11:21:31.316,2,71606,66611,0,66862,71197,0
1241,0001,2021-02-11 11:21:32.332,2,71606,66611,0,66862,71197,0
1242,0001,2021-02-11 11:21:33.347,2,71606,66611,0,66862,71197,0
1243,0001,2021-02-11 11:21:34.362,2,71606,66611,0,66862,71197,0
1244,0001,2021-02-11 11:21:35.378,2,71606,66611,0,66862,71197,0
1245,0001,2021-02-11 11:21:36.394,2,71606,66611,0,66862,71197,0
1246,0001,2021-02-11 11:21:37.409,2,71606,66611,1,66862,71197,1
1247,0001,2021-02-11 11:21:38.425,2,71606,66611,1,66862,71197,1
1248,0001,2021-02-11 11:21:39.44,2,71606,66611,1,66862,71197,1
1249,0001,2021-02-11 11:21:40.455,2,71606,66611,1,66862,71197,1
1250,0001,2021-02-11 11:21:41.471,2,71606,66611,1,66862,71197,1
1251,0001,2021-02-11 11:21:42.486,2,71606,66611,1,66862,71197,1
1252,0001,2021-02-11 11:21:43.502,2,71606,66611,1,66862,71197,1
1253,0001,2021-02-11 11:21:44.517,2,71606,66611,1,66862,71197,1
1254,0001,2021-02-11 11:21:45.532,2,71606,66611,1,66862,71197,1
1255,0001,2021-02-11 11:21:46.548,2,71607,66611,0,66862,71198,0
1256,0001,2021-02-11 11:21:47.563,2,71607,66611,1,66862,71198,1
1257,0001,2021-02-11 11:21:48.579,2,71607,66611,2,66862,71198,2
1258,0001,2021-02-11 11:21:49.594,2,71607,66611,3,66862,71198,3
1259,0001,2021-02-11 11:21:50.609,2,71607,66611,3,66862,71198,3
1260,0001,2021-02-11 11:21:51.611,2,71607,66611,3,66862,71198,3
1261,0001,2021-02-11 11:21:52.626,2,71607,66611,3,66862,71198,3
1262,0001,2021-02-11 11:21:53.641,2,71607,66611,3,66862,71198,3
1263,0001,2021-02-11 11:21:54.657,2,71607,66611,3,66862,71198,3
1264,0001,2021-02-11 11:21:55.672,2,71607,66611,3,66862,71198,3
1265,0001,2021-02-11 11:21:56.688,2,71607,66611,3,66862,71198,3
1266,0001,2021-02-11 11:21:57.703,2,71607,66614,0,66865,71198,0
1267,0001,2021-02-11 11:21:58.718,2,71607,66614,0,66865,71198,0
1268,0001,2021-02-11 11:21:59.734,2,71607,66614,0,66865,71198,0
1269,0001,2021-02-11 11:22:00.749,2,71607,66614,0,66865,71198,0
1270,0001,2021-02-11 11:22:01.764,2,71607,66614,0,66865,71198,0
1271,0001,2021-02-11 11:22:02.78,2,71607,66614,0,66865,71198,0
1272,0001,2021-02-11 11:22:03.795,2,71607,66614,0,66865,71198,0
1273,0001,2021-02-11 11:22:04.81,2,71607,66614,1,66865,71198,1
1274,0001,2021-02-11 11:22:05.826,2,71607,66614,1,66865,71198,1
1275,0001,2021-02-11 11:22:06.827,2,71607,66614,1,66865,71198,1
1276,0001,2021-02-11 11:22:07.843,2,71607,66614,1,66865,71198,1
1277,0001,2021-02-11 11:22:08.858,2,71607,66614,1,66865,71198,1
1278,0001,2021-02-11 11:22:09.873,2,71607,66614,1,66865,71198,1
1279,0001,2021-02-11 11:22:10.889,2,71607,66614,1,66865,71198,1
1280,0001,2021-02-11 11:22:11.904,2,71607,66614,1,66865,71198,1
1281,0001,2021-02-11 11:22:12.92,2,71608,66614,0,66865,71199,0
1282,0001,2021-02-11 11:22:13.935,2,71608,66614,0,66865,71199,0
1283,0001,2021-02-11 11:22:14.95,2,71608,66614,0,66865,71199,0
1284,0001,2021-02-11 11:22:15.966,2,71608,66614,0,66865,71199,0
1285,0001,2021-02-11 11:22:16.981,2,71608,66614,0,66865,71199,0
1286,0001,2021-02-11 11:22:17.996,2,71608,66614,0,66865,71199,0
1287,0001,2021-02-11 11:22:19.012,2,71608,66614,0,66865,71199,0
1288,0001,2021-02-11 11:22:20.027,2,71608,66614,0,66865,71199,0
1289,0001,2021-02-11 11:22:21.029,2,71608,66614,0,66865,71199,0
1290,0001,2021-02-11 11:22:22.044,2,71608,66614,0,66865,71199,0
1291,0001,2021-02-11 11:22:23.06,2,71608,66614,0,66865,71199,0
1292,0001,2021-02-11 11:22:24.075,2,71608,66614,0,66865,71199,0
1293,0001,2021-02-11 11:22:25.09,2,71608,66614,0,66865,71199,0
1294,0001,2021-02-11 11:22:26.105,2,71608,66614,0,66865,71199,0
1295,0001,2021-02-11 11:22:27.121,2,71608,66614,0,66865,71199,0
1296,0001,2021-02-11 11:22:28.136,2,71608,66614,1,66865,71199,1
1297,0001,2021-02-11 11:22:29.152,2,71608,66614,4,66865,71199,4
1298,0001,2021-02-11 11:22:30.167,2,71608,66614,5,66865,71199,5
1299,0001,2021-02-11 11:22:31.182,2,71608,66614,5,66865,71199,5
1300,0001,2021-02-11 11:22:32.198,2,71608,66614,5,66865,71199,5
1301,0001,2021-02-11 11:22:33.213,2,71608,66614,5,66865,71199,5
1302,0001,2021-02-11 11:22:34.229,2,71608,66614,4,66865,71199,4
1303,0001,2021-02-11 11:22:35.244,2,71608,66614,4,66865,71199,4
1304,0001,2021-02-11 11:22:36.246,2,71608,66614,4,66865,71199,4
1305,0001,2021-02-11 11:22:37.261,2,71608,66614,5,66865,71199,5
1306,0001,2021-02-11 11:22:38.276,2,71608,66614,6,66865,71199,6
1307,0001,2021-02-11 11:22:39.292,2,71611,66614,3,66865,71202,3
1308,0001,2021-02-11 11:22:40.307,2,71611,66614,4,66865,71202,4
1309,0001,2021-02-11 11:22:41.322,2,71611,66614,4,66865,71202,4
1310,0001,2021-02-11 11:22:42.338,2,71611,66614,4,66865,71202,4
1311,0001,2021-02-11 11:22:43.353,2,71611,66614,4,66865,71202,4
1312,0001,2021-02-11 11:22:44.369,2,71612,66614,3,66865,71203,3
1313,0001,2021-02-11 11:22:45.384,2,71612,66614,3,66865,71203,3
1314,0001,2021-02-11 11:22:46.399,2,71613,66614,2,66865,71204,2
1315,0001,2021-02-11 11:22:47.415,2,71613,66614,2,66865,71204,2
1316,0001,2021-02-11 11:22:48.43,2,71613,66614,2,66865,71204,2
1317,0001,2021-02-11 11:22:49.446,2,71613,66614,2,66865,71204,2
1318,0001,2021-02-11 11:22:50.461,2,71613,66614,2,66865,71204,2
1319,0001,2021-02-11 11:22:51.462,2,71615,66614,0,66865,71206,0
1320,0001,2021-02-11 11:22:52.478,2,71615,66614,0,66865,71206,0
1321,0001,2021-02-11 11:22:53.493,2,71615,66614,0,66865,71206,0
1322,0001,2021-02-11 11:22:54.509,2,71615,66614,1,66865,71206,1
1323,0001,2021-02-11 11:22:55.524,2,71615,66614,1,66865,71206,1
1324,0001,2021-02-11 11:22:56.539,2,71615,66614,1,66865,71206,1
1325,0001,2021-02-11 11:22:57.555,2,71615,66614,1,66865,71206,1
1326,0001,2021-02-11 11:22:58.57,2,71615,66614,1,66865,71206,1
1327,0001,2021-02-11 11:22:59.585,2,71615,66614,1,66865,71206,1
1328,0001,2021-02-11 11:23:00.601,2,71615,66614,1,66865,71206,1
1329,0001,2021-02-11 11:23:01.616,2,71615,66614,2,66865,71206,2
1330,0001,2021-02-11 11:23:02.632,2,71615,66614,2,66865,71206,2
1331,0001,2021-02-11 11:23:03.647,2,71615,66614,2,66865,71206,2
1332,0001,2021-02-11 11:23:04.662,2,71616,66614,1,66865,71207,1
1333,0001,2021-02-11 11:23:05.678,2,71616,66614,1,66865,71207,1
1334,0001,2021-02-11 11:23:06.679,2,71616,66614,1,66865,71207,1
1335,0001,2021-02-11 11:23:07.694,2,71616,66614,1,66865,71207,1
1336,0001,2021-02-11 11:23:08.71,2,71616,66614,1,66865,71207,1
1337,0001,2021-02-11 11:23:09.725,2,71616,66614,1,66865,71207,1
1338,0001,2021-02-11 11:23:10.741,2,71616,66614,1,66865,71207,1
1339,0001,2021-02-11 11:23:11.756,2,71616,66614,1,66865,71207,1
1340,0001,2021-02-11 11:23:12.771,2,71616,66614,1,66865,71207,1
1341,0001,2021-02-11 11:23:13.787,2,71616,66614,1,66865,71207,1
1342,0001,2021-02-11 11:23:14.802,2,71616,66614,1,66865,71207,1
1343,0001,2021-02-11 11:23:15.817,2,71616,66614,1,66865,71207,1
1344,0001,2021-02-11 11:23:16.833,2,71616,66615,0,66866,71207,0
1345,0001,2021-02-11 11:23:17.848,2,71616,66615,0,66866,71207,0
1346,0001,2021-02-11 11:23:18.864,2,71616,66615,0,66866,71207,0
1347,0001,2021-02-11 11:23:19.879,2,71616,66615,1,66866,71207,1
1348,0001,2021-02-11 11:23:20.88,2,71616,66615,1,66866,71207,1
1349,0001,2021-02-11 11:23:21.896,2,71616,66615,1,66866,71207,1
1350,0001,2021-02-11 11:23:22.911,2,71616,66615,1,66866,71207,1
1351,0001,2021-02-11 11:23:23.926,2,71616,66615,1,66866,71207,1
1352,0001,2021-02-11 11:23:24.942,2,71616,66615,1,66866,71207,1
1353,0001,2021-02-11 11:23:25.957,2,71616,66615,1,66866,71207,1
1354,0001,2021-02-11 11:23:26.973,2,71616,66615,1,66866,71207,1
1355,0001,2021-02-11 11:23:27.988,2,71616,66615,1,66866,71207,1
1356,0001,2021-02-11 11:23:29.003,2,71616,66615,1,66866,71207,1
1357,0001,2021-02-11 11:23:30.019,2,71616,66615,1,66866,71207,1
1358,0001,2021-02-11 11:23:31.034,2,71616,66615,1,66866,71207,1
1359,0001,2021-02-11 11:23:32.05,2,71617,66615,0,66866,71208,0
1360,0001,2021-02-11 11:23:33.065,2,71617,66615,0,66866,71208,0
1361,0001,2021-02-11 11:23:34.08,2,71617,66615,0,66866,71208,0
1362,0001,2021-02-11 11:23:35.096,2,71617,66615,0,66866,71208,0
1363,0001,2021-02-11 11:23:36.097,2,71617,66615,0,66866,71208,0
1364,0001,2021-02-11 11:23:37.112,2,71617,66615,0,66866,71208,0
1365,0001,2021-02-11 11:23:38.128,2,71617,66615,0,66866,71208,0
1366,0001,2021-02-11 11:23:39.143,2,71617,66615,0,66866,71208,0
1367,0001,2021-02-11 11:23:40.158,2,71617,66615,1,66866,71208,1
1368,0001,2021-02-11 11:23:41.174,2,71617,66615,1,66866,71208,1
1369,0001,2021-02-11 11:23:42.189,2,71617,66615,1,66866,71208,1
1370,0001,2021-02-11 11:23:43.205,2,71617,66615,2,66866,71208,2
1371,0001,2021-02-11 11:23:44.22,2,71617,66615,2,66866,71208,2
1372,0001,2021-02-11 11:23:45.235,2,71617,66615,3,66866,71208,3
1373,0001,2021-02-11 11:23:46.251,2,71617,66615,3,66866,71208,3
1374,0001,2021-02-11 11:23:47.266,2,71617,66615,3,66866,71208,3
1375,0001,2021-02-11 11:23:48.281,2,71617,66615,3,66866,71208,3
1376,0001,2021-02-11 11:23:49.297,2,71617,66615,3,66866,71208,3
1377,0001,2021-02-11 11:23:50.312,2,71617,66615,3,66866,71208,3
1378,0001,2021-02-11 11:23:51.315,2,71618,66615,2,66866,71209,2
1379,0001,2021-02-11 11:23:52.331,2,71618,66615,2,66866,71209,2
1380,0001,2021-02-11 11:23:53.346,2,71618,66615,2,66866,71209,2
1381,0001,2021-02-11 11:23:54.361,2,71618,66615,2,66866,71209,2
1382,0001,2021-02-11 11:23:55.377,2,71619,66615,1,66866,71210,1
1383,0001,2021-02-11 11:23:56.392,2,71619,66615,1,66866,71210,1
1384,0001,2021-02-11 11:23:57.407,2,71619,66615,1,66866,71210,1
1385,0001,2021-02-11 11:23:58.423,2,71619,66615,0,66866,71210,0
1386,0001,2021-02-11 11:23:59.438,2,71619,66615,2,66866,71210,2
1387,0001,2021-02-11 11:24:00.454,2,71619,66615,2,66866,71210,2
1388,0001,2021-02-11 11:24:01.469,2,71619,66615,3,66866,71210,3
1389,0001,2021-02-11 11:24:02.485,2,71619,66615,3,66866,71210,3
1390,0001,2021-02-11 11:24:03.5,2,71619,66615,4,66866,71210,4
1391,0001,2021-02-11 11:24:04.515,2,71619,66615,3,66866,71210,3
1392,0001,2021-02-11 11:24:05.531,2,71619,66615,4,66866,71210,4
1393,0001,2021-02-11 11:24:06.532,2,71619,66615,4,66866,71210,4
1394,0001,2021-02-11 11:24:07.548,2,71619,66615,4,66866,71210,4
1395,0001,2021-02-11 11:24:08.563,2,71619,66615,3,66866,71210,3
1396,0001,2021-02-11 11:24:09.578,2,71619,66615,3,66866,71210,3
1397,0001,2021-02-11 11:24:10.594,2,71619,66615,5,66866,71210,5
1398,0001,2021-02-11 11:24:11.609,2,71619,66615,5,66866,71210,5
1399,0001,2021-02-11 11:24:12.624,2,71619,66616,4,66867,71210,4
1400,0001,2021-02-11 11:24:13.64,2,71619,66616,3,66867,71210,3
1401,0001,2021-02-11 11:24:14.655,2,71619,66616,3,66867,71210,3
1402,0001,2021-02-11 11:24:15.671,2,71620,66616,2,66867,71211,2
1403,0001,2021-02-11 11:24:16.686,2,71620,66616,1,66867,71211,1
1404,0001,2021-02-11 11:24:17.701,2,71620,66616,1,66867,71211,1
1405,0001,2021-02-11 11:24:18.717,2,71620,66616,1,66867,71211,1
1406,0001,2021-02-11 11:24:19.732,2,71620,66616,2,66867,71211,2
1407,0001,2021-02-11 11:24:20.748,2,71620,66616,2,66867,71211,2
1408,0001,2021-02-11 11:24:21.749,2,71621,66616,1,66867,71212,1
1409,0001,2021-02-11 11:24:22.764,2,71621,66616,1,66867,71212,1
1410,0001,2021-02-11 11:24:23.78,2,71621,66616,1,66867,71212,1
1411,0001,2021-02-11 11:24:24.795,2,71621,66616,1,66867,71212,1
1412,0001,2021-02-11 11:24:25.81,2,71621,66616,1,66867,71212,1
