id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1278,0001,2021-02-10 19:22:00.624,2,70977,65835,0,66082,70573,0
1279,0001,2021-02-10 19:22:01.64,2,70977,65835,0,66082,70573,0
1280,0001,2021-02-10 19:22:02.655,2,70977,65835,0,66082,70573,0
1281,0001,2021-02-10 19:22:03.67,2,70977,65835,0,66082,70573,0
1282,0001,2021-02-10 19:22:04.686,2,70977,65835,0,66082,70573,0
1283,0001,2021-02-10 19:22:05.701,2,70977,65835,0,66082,70573,0
1284,0001,2021-02-10 19:22:06.703,2,70977,65835,0,66082,70573,0
1285,0001,2021-02-10 19:22:07.718,2,70977,65835,0,66082,70573,0
1286,0001,2021-02-10 19:22:08.733,2,70977,65835,0,66082,70573,0
1287,0001,2021-02-10 19:22:09.749,2,70977,65835,1,66082,70573,1
1288,0001,2021-02-10 19:22:10.764,2,70977,65835,1,66082,70573,1
1289,0001,2021-02-10 19:22:11.779,2,70977,65835,1,66082,70573,1
1290,0001,2021-02-10 19:22:12.795,2,70977,65835,1,66082,70573,1
1291,0001,2021-02-10 19:22:13.81,2,70977,65835,1,66082,70573,1
1292,0001,2021-02-10 19:22:14.826,2,70977,65835,1,66082,70573,1
1293,0001,2021-02-10 19:22:15.841,2,70977,65835,1,66082,70573,1
1294,0001,2021-02-10 19:22:16.856,2,70977,65835,1,66082,70573,1
1295,0001,2021-02-10 19:22:17.872,2,70977,65835,2,66082,70573,2
1296,0001,2021-02-10 19:22:18.887,2,70977,65836,1,66083,70573,1
1297,0001,2021-02-10 19:22:19.903,2,70977,65836,1,66083,70573,1
1298,0001,2021-02-10 19:22:20.904,2,70977,65836,1,66083,70573,1
1299,0001,2021-02-10 19:22:21.919,2,70977,65836,1,66083,70573,1
1300,0001,2021-02-10 19:22:22.935,2,70977,65836,1,66083,70573,1
1301,0001,2021-02-10 19:22:23.95,2,70977,65836,1,66083,70573,1
1302,0001,2021-02-10 19:22:24.966,2,70977,65836,1,66083,70573,1
1303,0001,2021-02-10 19:22:25.981,2,70977,65836,1,66083,70573,1
1304,0001,2021-02-10 19:22:26.996,2,70977,65836,1,66083,70573,1
1305,0001,2021-02-10 19:22:28.012,2,70977,65836,1,66083,70573,1
1306,0001,2021-02-10 19:22:31.058,1,70977,65836,1,66083,70573,1
1307,0001,2021-02-10 19:22:34.104,1,70977,65836,0,66083,70573,0
1308,0001,2021-02-10 19:22:35.119,1,70977,65836,1,66083,70573,1
1309,0001,2021-02-10 19:22:36.121,2,70977,65836,2,66083,70573,2
1310,0001,2021-02-10 19:22:37.136,2,70977,65836,2,66083,70573,2
1311,0001,2021-02-10 19:22:38.151,2,70977,65836,2,66083,70573,2
1312,0001,2021-02-10 19:22:39.167,2,70977,65836,2,66083,70573,2
1313,0001,2021-02-10 19:22:40.182,2,70977,65836,3,66083,70573,3
1314,0001,2021-02-10 19:22:41.197,2,70977,65836,3,66083,70573,3
1315,0001,2021-02-10 19:22:42.213,2,70977,65836,3,66083,70573,3
1316,0001,2021-02-10 19:22:43.228,2,70977,65837,2,66084,70573,2
1317,0001,2021-02-10 19:22:44.244,2,70977,65837,3,66084,70573,3
1318,0001,2021-02-10 19:22:45.259,2,70977,65837,3,66084,70573,3
1319,0001,2021-02-10 19:22:46.274,2,70977,65837,5,66084,70573,5
1320,0001,2021-02-10 19:22:47.29,2,70977,65837,5,66084,70573,5
1321,0001,2021-02-10 19:22:48.305,2,70977,65837,5,66084,70573,5
1322,0001,2021-02-10 19:22:49.321,2,70977,65838,4,66085,70573,4
1323,0001,2021-02-10 19:22:50.336,2,70977,65839,3,66086,70573,3
1324,0001,2021-02-10 19:22:51.337,2,70977,65839,3,66086,70573,3
1325,0001,2021-02-10 19:22:52.352,2,70977,65839,3,66086,70573,3
1326,0001,2021-02-10 19:22:53.368,2,70977,65839,3,66086,70573,3
1327,0001,2021-02-10 19:22:54.383,2,70977,65840,2,66087,70573,2
1328,0001,2021-02-10 19:22:55.399,2,70977,65840,2,66087,70573,2
1329,0001,2021-02-10 19:22:56.414,2,70979,65840,0,66087,70575,0
1330,0001,2021-02-10 19:22:57.429,2,70979,65840,0,66087,70575,0
1331,0001,2021-02-10 19:22:58.445,2,70979,65840,0,66087,70575,0
1332,0001,2021-02-10 19:22:59.46,2,70979,65840,0,66087,70575,0
1333,0001,2021-02-10 19:23:00.476,2,70979,65840,0,66087,70575,0
1334,0001,2021-02-10 19:23:01.491,2,70979,65840,0,66087,70575,0
1335,0001,2021-02-10 19:23:02.506,2,70979,65840,0,66087,70575,0
1336,0001,2021-02-10 19:23:03.522,2,70979,65840,0,66087,70575,0
1337,0001,2021-02-10 19:23:04.537,2,70979,65840,0,66087,70575,0
1338,0001,2021-02-10 19:23:05.553,2,70979,65840,0,66087,70575,0
1339,0001,2021-02-10 19:23:06.554,2,70979,65840,0,66087,70575,0
1340,0001,2021-02-10 19:23:07.569,2,70979,65840,0,66087,70575,0
1341,0001,2021-02-10 19:23:08.585,2,70979,65840,0,66087,70575,0
1342,0001,2021-02-10 19:23:09.6,2,70979,65840,0,66087,70575,0
1343,0001,2021-02-10 19:23:10.615,2,70979,65840,0,66087,70575,0
1344,0001,2021-02-10 19:23:11.631,2,70979,65840,0,66087,70575,0
1345,0001,2021-02-10 19:23:12.646,2,70979,65840,0,66087,70575,0
1346,0001,2021-02-10 19:23:13.661,2,70979,65840,0,66087,70575,0
1347,0001,2021-02-10 19:23:14.677,2,70979,65840,0,66087,70575,0
1348,0001,2021-02-10 19:23:15.692,2,70979,65840,1,66087,70575,1
1349,0001,2021-02-10 19:23:16.708,2,70979,65840,2,66087,70575,2
1350,0001,2021-02-10 19:23:17.723,2,70979,65840,3,66087,70575,3
1351,0001,2021-02-10 19:23:18.738,2,70979,65840,3,66087,70575,3
1352,0001,2021-02-10 19:23:19.754,2,70979,65840,3,66087,70575,3
1353,0001,2021-02-10 19:23:20.769,2,70979,65840,3,66087,70575,3
1354,0001,2021-02-10 19:23:21.77,2,70979,65840,3,66087,70575,3
1355,0001,2021-02-10 19:23:22.786,2,70979,65840,3,66087,70575,3
1356,0001,2021-02-10 19:23:23.801,2,70979,65841,2,66088,70575,2
1357,0001,2021-02-10 19:23:24.816,2,70979,65841,2,66088,70575,2
1358,0001,2021-02-10 19:23:25.832,2,70979,65841,2,66088,70575,2
1359,0001,2021-02-10 19:23:26.847,2,70979,65841,3,66088,70575,3
1360,0001,2021-02-10 19:23:27.863,2,70979,65841,3,66088,70575,3
1361,0001,2021-02-10 19:23:28.878,2,70979,65841,3,66088,70575,3
1362,0001,2021-02-10 19:23:29.894,2,70979,65843,2,66090,70575,2
1363,0001,2021-02-10 19:23:30.909,2,70979,65843,2,66090,70575,2
1364,0001,2021-02-10 19:23:33.955,1,70979,65843,3,66090,70575,3
1365,0001,2021-02-10 19:23:34.971,1,70979,65843,3,66090,70575,3
1366,0001,2021-02-10 19:23:35.972,1,70979,65843,3,66090,70575,3
1367,0001,2021-02-10 19:23:36.987,1,70979,65843,1,66090,70575,1
1368,0001,2021-02-10 19:23:38.003,1,70979,65843,1,66090,70575,1
1369,0001,2021-02-10 19:23:39.018,2,70979,65843,1,66090,70575,1
1370,0001,2021-02-10 19:23:40.034,2,70979,65843,1,66090,70575,1
1371,0001,2021-02-10 19:23:41.049,2,70979,65843,1,66090,70575,1
1372,0001,2021-02-10 19:23:42.064,2,70979,65843,1,66090,70575,1
1373,0001,2021-02-10 19:23:43.08,2,70979,65843,1,66090,70575,1
1374,0001,2021-02-10 19:23:44.095,2,70979,65843,1,66090,70575,1
1375,0001,2021-02-10 19:23:45.11,2,70979,65843,2,66090,70575,2
1376,0001,2021-02-10 19:23:46.126,2,70979,65843,2,66090,70575,2
1377,0001,2021-02-10 19:23:47.141,2,70979,65843,2,66090,70575,2
1378,0001,2021-02-10 19:23:49.172,1,70979,65843,3,66090,70575,3
1379,0001,2021-02-10 19:23:50.187,1,70979,65843,4,66090,70575,4
1380,0001,2021-02-10 19:23:51.202,1,70979,65843,4,66090,70575,4
1381,0001,2021-02-10 19:23:52.217,1,70979,65843,2,66090,70575,2
1382,0001,2021-02-10 19:23:53.232,1,70979,65843,2,66090,70575,2
1383,0001,2021-02-10 19:23:54.248,1,70979,65843,2,66090,70575,2
1384,0001,2021-02-10 19:23:55.263,2,70979,65843,4,66090,70575,4
1385,0001,2021-02-10 19:23:56.278,2,70979,65844,3,66091,70575,3
1386,0001,2021-02-10 19:23:57.294,2,70979,65844,3,66091,70575,3
1387,0001,2021-02-10 19:23:58.309,2,70979,65844,1,66091,70575,1
1388,0001,2021-02-10 19:23:59.325,2,70979,65845,0,66092,70575,0
1389,0001,2021-02-10 19:24:00.34,2,70979,65845,0,66092,70575,0
1390,0001,2021-02-10 19:24:01.355,2,70979,65845,0,66092,70575,0
1391,0001,2021-02-10 19:24:02.371,2,70979,65845,0,66092,70575,0
1392,0001,2021-02-10 19:24:03.386,2,70979,65845,0,66092,70575,0
1393,0001,2021-02-10 19:24:04.402,2,70979,65845,0,66092,70575,0
1394,0001,2021-02-10 19:24:05.417,2,70979,65845,0,66092,70575,0
1395,0001,2021-02-10 19:24:06.418,2,70979,65845,1,66092,70575,1
1396,0001,2021-02-10 19:24:07.434,2,70979,65845,1,66092,70575,1
1397,0001,2021-02-10 19:24:08.449,2,70979,65845,2,66092,70575,2
1398,0001,2021-02-10 19:24:09.464,2,70979,65845,2,66092,70575,2
1399,0001,2021-02-10 19:24:10.48,2,70979,65845,2,66092,70575,2
1400,0001,2021-02-10 19:24:11.495,2,70979,65845,2,66092,70575,2
1401,0001,2021-02-10 19:24:12.511,2,70979,65845,2,66092,70575,2
1402,0001,2021-02-10 19:24:13.526,2,70979,65845,2,66092,70575,2
1403,0001,2021-02-10 19:24:14.542,2,70979,65845,2,66092,70575,2
1404,0001,2021-02-10 19:24:15.557,2,70979,65845,2,66092,70575,2
1405,0001,2021-02-10 19:24:16.572,2,70979,65845,2,66092,70575,2
1406,0001,2021-02-10 19:24:17.588,2,70979,65845,2,66092,70575,2
1407,0001,2021-02-10 19:24:18.603,2,70980,65846,0,66093,70576,0
1408,0001,2021-02-10 19:24:19.618,2,70980,65846,0,66093,70576,0
1409,0001,2021-02-10 19:24:20.634,2,70980,65846,0,66093,70576,0
1410,0001,2021-02-10 19:24:21.635,2,70980,65846,1,66093,70576,1
1411,0001,2021-02-10 19:24:22.651,2,70980,65846,1,66093,70576,1
1412,0001,2021-02-10 19:24:23.666,2,70980,65846,1,66093,70576,1
1413,0001,2021-02-10 19:24:24.681,2,70980,65846,1,66093,70576,1
1414,0001,2021-02-10 19:24:25.697,2,70980,65846,2,66093,70576,2
1415,0001,2021-02-10 19:24:26.712,2,70980,65846,2,66093,70576,2
1416,0001,2021-02-10 19:24:27.728,2,70980,65846,2,66093,70576,2
1417,0001,2021-02-10 19:24:28.743,2,70980,65846,3,66093,70576,3
1418,0001,2021-02-10 19:24:29.758,2,70980,65846,3,66093,70576,3
1419,0001,2021-02-10 19:24:30.774,2,70980,65846,3,66093,70576,3
1420,0001,2021-02-10 19:24:31.789,2,70980,65846,4,66093,70576,4
1421,0001,2021-02-10 19:24:32.804,2,70980,65847,3,66094,70576,3
1422,0001,2021-02-10 19:24:33.82,2,70980,65847,3,66094,70576,3
1423,0001,2021-02-10 19:24:34.835,2,70980,65847,3,66094,70576,3
1424,0001,2021-02-10 19:24:35.851,2,70980,65847,4,66094,70576,4
1425,0001,2021-02-10 19:24:36.852,2,70980,65847,4,66094,70576,4
1426,0001,2021-02-10 19:24:37.867,2,70980,65848,3,66095,70576,3
1427,0001,2021-02-10 19:24:38.883,2,70980,65848,3,66095,70576,3
1428,0001,2021-02-10 19:24:39.898,2,70980,65848,3,66095,70576,3
1429,0001,2021-02-10 19:24:40.914,2,70980,65848,2,66095,70576,2
1430,0001,2021-02-10 19:24:41.929,2,70980,65848,2,66095,70576,2
1431,0001,2021-02-10 19:24:42.944,2,70980,65849,1,66096,70576,1
1432,0001,2021-02-10 19:24:43.96,2,70980,65849,2,66096,70576,2
1433,0001,2021-02-10 19:24:44.975,2,70980,65850,1,66097,70576,1
1434,0001,2021-02-10 19:24:45.991,2,70980,65850,1,66097,70576,1
1435,0001,2021-02-10 19:24:47.006,2,70980,65850,1,66097,70576,1
1436,0001,2021-02-10 19:24:48.021,2,70980,65850,1,66097,70576,1
1437,0001,2021-02-10 19:24:49.037,2,70980,65850,2,66097,70576,2
1438,0001,2021-02-10 19:24:50.052,2,70980,65850,2,66097,70576,2
1439,0001,2021-02-10 19:24:51.053,2,70980,65850,3,66097,70576,3
1440,0001,2021-02-10 19:24:52.069,2,70980,65850,4,66097,70576,4
1441,0001,2021-02-10 19:24:53.084,2,70980,65850,4,66097,70576,4
1442,0001,2021-02-10 19:24:54.099,2,70980,65850,5,66097,70576,5
1443,0001,2021-02-10 19:24:55.115,2,70980,65851,4,66098,70576,4
1444,0001,2021-02-10 19:24:56.13,2,70980,65851,5,66098,70576,5
1445,0001,2021-02-10 19:24:57.145,2,70980,65851,5,66098,70576,5
1446,0001,2021-02-10 19:24:58.161,2,70980,65851,5,66098,70576,5
1447,0001,2021-02-10 19:24:59.176,2,70980,65852,3,66099,70576,3
1448,0001,2021-02-10 19:25:00.192,2,70980,65852,3,66099,70576,3
1449,0001,2021-02-10 19:25:01.207,2,70980,65852,3,66099,70576,3
1450,0001,2021-02-10 19:25:02.223,2,70981,65853,1,66100,70577,1
1451,0001,2021-02-10 19:25:03.238,2,70981,65853,1,66100,70577,1
1452,0001,2021-02-10 19:25:04.253,2,70982,65853,0,66100,70578,0
1453,0001,2021-02-10 19:25:05.269,2,70982,65853,0,66100,70578,0
1454,0001,2021-02-10 19:25:06.27,2,70982,65853,0,66100,70578,0
1455,0001,2021-02-10 19:25:07.285,2,70982,65853,0,66100,70578,0
1456,0001,2021-02-10 19:25:08.3,2,70982,65853,0,66100,70578,0
1457,0001,2021-02-10 19:25:09.316,2,70982,65853,0,66100,70578,0
1458,0001,2021-02-10 19:25:10.331,2,70982,65853,0,66100,70578,0
1459,0001,2021-02-10 19:25:11.347,2,70982,65853,0,66100,70578,0
1460,0001,2021-02-10 19:25:12.362,2,70982,65853,0,66100,70578,0
1461,0001,2021-02-10 19:25:13.378,2,70982,65853,0,66100,70578,0
1462,0001,2021-02-10 19:25:14.393,2,70982,65853,1,66100,70578,1
1463,0001,2021-02-10 19:25:15.408,2,70982,65853,1,66100,70578,1
1464,0001,2021-02-10 19:25:16.424,2,70982,65853,2,66100,70578,2
1465,0001,2021-02-10 19:25:17.439,2,70982,65853,2,66100,70578,2
1466,0001,2021-02-10 19:25:18.455,2,70982,65853,2,66100,70578,2
1467,0001,2021-02-10 19:25:19.47,2,70982,65853,2,66100,70578,2
1468,0001,2021-02-10 19:25:20.485,2,70982,65853,2,66100,70578,2
1469,0001,2021-02-10 19:25:21.486,2,70982,65853,3,66100,70578,3
1470,0001,2021-02-10 19:25:22.502,2,70982,65853,3,66100,70578,3
1471,0001,2021-02-10 19:25:23.517,2,70982,65853,3,66100,70578,3
1472,0001,2021-02-10 19:25:24.533,2,70982,65854,2,66101,70578,2
1473,0001,2021-02-10 19:25:25.548,2,70982,65854,2,66101,70578,2
1474,0001,2021-02-10 19:25:26.563,2,70982,65854,2,66101,70578,2
1475,0001,2021-02-10 19:25:27.579,2,70982,65855,1,66102,70578,1
1476,0001,2021-02-10 19:25:28.594,2,70982,65855,1,66102,70578,1
1477,0001,2021-02-10 19:25:29.61,2,70982,65855,1,66102,70578,1
1478,0001,2021-02-10 19:25:30.625,2,70982,65855,1,66102,70578,1
1479,0001,2021-02-10 19:25:31.64,2,70982,65855,2,66102,70578,2
1480,0001,2021-02-10 19:25:32.656,2,70982,65855,3,66102,70578,3
1481,0001,2021-02-10 19:25:33.671,2,70982,65855,3,66102,70578,3
1482,0001,2021-02-10 19:25:34.686,2,70982,65856,2,66103,70578,2
1483,0001,2021-02-10 19:25:35.702,2,70982,65856,2,66103,70578,2
1484,0001,2021-02-10 19:25:36.703,2,70982,65856,2,66103,70578,2
1485,0001,2021-02-10 19:25:37.719,2,70982,65856,2,66103,70578,2
1486,0001,2021-02-10 19:25:38.734,2,70982,65856,2,66103,70578,2
1487,0001,2021-02-10 19:25:39.75,2,70982,65856,3,66103,70578,3
1488,0001,2021-02-10 19:25:40.765,2,70982,65857,2,66104,70578,2
1489,0001,2021-02-10 19:25:41.78,2,70982,65858,1,66105,70578,1
1490,0001,2021-02-10 19:25:42.796,2,70982,65858,2,66105,70578,2
1491,0001,2021-02-10 19:25:43.811,2,70982,65858,2,66105,70578,2
1492,0001,2021-02-10 19:25:44.826,2,70982,65858,2,66105,70578,2
1493,0001,2021-02-10 19:25:45.842,2,70982,65858,2,66105,70578,2
1494,0001,2021-02-10 19:25:46.857,2,70982,65858,4,66105,70578,4
1495,0001,2021-02-10 19:25:47.873,2,70982,65858,4,66105,70578,4
1496,0001,2021-02-10 19:25:48.888,2,70982,65858,4,66105,70578,4
1497,0001,2021-02-10 19:25:49.903,2,70982,65859,3,66106,70578,3
1498,0001,2021-02-10 19:25:50.905,2,70982,65859,3,66106,70578,3
1499,0001,2021-02-10 19:25:51.92,2,70982,65859,4,66106,70578,4
1500,0001,2021-02-10 19:25:52.935,2,70983,65859,3,66106,70579,3
1501,0001,2021-02-10 19:25:53.951,2,70983,65859,3,66106,70579,3
1502,0001,2021-02-10 19:25:54.966,2,70983,65859,3,66106,70579,3
1503,0001,2021-02-10 19:25:55.982,2,70983,65859,3,66106,70579,3
1504,0001,2021-02-10 19:25:56.997,2,70984,65859,2,66106,70580,2
1505,0001,2021-02-10 19:25:58.012,2,70984,65860,1,66107,70580,1
1506,0001,2021-02-10 19:25:59.028,2,70984,65860,1,66107,70580,1
1507,0001,2021-02-10 19:26:00.043,2,70984,65860,1,66107,70580,1
1508,0001,2021-02-10 19:26:01.058,2,70984,65860,1,66107,70580,1
1509,0001,2021-02-10 19:26:02.074,2,70984,65861,0,66108,70580,0
1510,0001,2021-02-10 19:26:03.089,2,70984,65861,0,66108,70580,0
1511,0001,2021-02-10 19:26:04.105,2,70984,65861,0,66108,70580,0
1512,0001,2021-02-10 19:26:05.12,2,70984,65861,0,66108,70580,0
1513,0001,2021-02-10 19:26:06.135,2,70984,65861,0,66108,70580,0
1514,0001,2021-02-10 19:26:07.151,2,70984,65861,0,66108,70580,0
1515,0001,2021-02-10 19:26:08.166,2,70984,65861,0,66108,70580,0
1516,0001,2021-02-10 19:26:09.182,2,70984,65861,0,66108,70580,0
1517,0001,2021-02-10 19:26:10.197,2,70984,65861,0,66108,70580,0
1518,0001,2021-02-10 19:26:11.212,2,70984,65861,0,66108,70580,0
1519,0001,2021-02-10 19:26:12.228,2,70984,65861,0,66108,70580,0
1520,0001,2021-02-10 19:26:13.243,2,70984,65861,0,66108,70580,0
1521,0001,2021-02-10 19:26:14.259,2,70984,65861,0,66108,70580,0
1522,0001,2021-02-10 19:26:15.274,2,70984,65861,0,66108,70580,0
1523,0001,2021-02-10 19:26:16.289,2,70984,65861,0,66108,70580,0
1524,0001,2021-02-10 19:26:17.305,2,70984,65861,0,66108,70580,0
1525,0001,2021-02-10 19:26:18.32,2,70984,65861,0,66108,70580,0
1526,0001,2021-02-10 19:26:19.336,2,70984,65861,0,66108,70580,0
1527,0001,2021-02-10 19:26:20.351,2,70984,65861,0,66108,70580,0
1528,0001,2021-02-10 19:26:24.398,2,70984,65861,0,66108,70580,0
1529,0001,2021-02-10 19:26:25.414,2,70984,65861,0,66108,70580,0
1530,0001,2021-02-10 19:26:26.429,2,70984,65861,0,66108,70580,0
1531,0001,2021-02-10 19:26:27.445,2,70984,65861,0,66108,70580,0
1532,0001,2021-02-10 19:26:28.46,2,70984,65861,0,66108,70580,0
1533,0001,2021-02-10 19:26:29.475,2,70984,65861,1,66108,70580,1
1534,0001,2021-02-10 19:26:30.491,2,70984,65861,1,66108,70580,1
1535,0001,2021-02-10 19:26:31.506,2,70984,65861,1,66108,70580,1
1536,0001,2021-02-10 19:26:32.521,2,70984,65861,1,66108,70580,1
1537,0001,2021-02-10 19:26:33.537,2,70984,65861,1,66108,70580,1
1538,0001,2021-02-10 19:26:34.552,2,70984,65861,1,66108,70580,1
1539,0001,2021-02-10 19:26:35.568,2,70984,65861,2,66108,70580,2
1540,0001,2021-02-10 19:26:36.569,2,70984,65861,4,66108,70580,4
1541,0001,2021-02-10 19:26:37.584,2,70984,65861,6,66108,70580,6
1542,0001,2021-02-10 19:26:38.6,2,70984,65861,8,66108,70580,8
1543,0001,2021-02-10 19:26:39.615,2,70985,65861,6,66108,70581,6
1544,0001,2021-02-10 19:26:40.631,2,70985,65861,5,66108,70581,5
1545,0001,2021-02-10 19:26:41.646,2,70985,65861,4,66108,70581,4
1546,0001,2021-02-10 19:26:42.661,2,70985,65861,4,66108,70581,4
1547,0001,2021-02-10 19:26:43.677,2,70985,65861,4,66108,70581,4
1548,0001,2021-02-10 19:26:44.692,2,70985,65861,4,66108,70581,4
1549,0001,2021-02-10 19:26:46.723,1,70985,65861,7,66108,70581,7
1550,0001,2021-02-10 19:26:47.738,1,70985,65862,6,66109,70581,6
1551,0001,2021-02-10 19:26:48.754,1,70985,65863,5,66110,70581,5
1552,0001,2021-02-10 19:26:49.769,1,70985,65863,1,66110,70581,1
1553,0001,2021-02-10 19:26:50.784,1,70985,65864,0,66111,70581,0
1554,0001,2021-02-10 19:26:51.786,1,70985,65864,0,66111,70581,0
1555,0001,2021-02-10 19:26:52.801,2,70985,65864,0,66111,70581,0
1556,0001,2021-02-10 19:26:53.816,2,70985,65864,0,66111,70581,0
1557,0001,2021-02-10 19:26:54.832,2,70985,65864,0,66111,70581,0
1558,0001,2021-02-10 19:26:55.847,2,70985,65864,0,66111,70581,0
1559,0001,2021-02-10 19:26:56.862,2,70985,65864,0,66111,70581,0
1560,0001,2021-02-10 19:26:57.878,2,70985,65864,1,66111,70581,1
1561,0001,2021-02-10 19:26:58.894,2,70985,65864,1,66111,70581,1
1562,0001,2021-02-10 19:26:59.909,2,70985,65864,1,66111,70581,1
1563,0001,2021-02-10 19:27:00.924,2,70985,65864,1,66111,70581,1
1564,0001,2021-02-10 19:27:01.94,2,70985,65864,1,66111,70581,1
1565,0001,2021-02-10 19:27:02.955,2,70985,65864,1,66111,70581,1
1566,0001,2021-02-10 19:27:03.97,2,70985,65864,1,66111,70581,1
1567,0001,2021-02-10 19:27:04.986,2,70985,65864,1,66111,70581,1
1568,0001,2021-02-10 19:27:05.995,2,70985,65864,1,66111,70581,1
1569,0001,2021-02-10 19:27:07.01,2,70985,65864,1,66111,70581,1
1570,0001,2021-02-10 19:27:08.011,2,70985,65864,1,66111,70581,1
1571,0001,2021-02-10 19:27:09.026,2,70985,65864,1,66111,70581,1
1572,0001,2021-02-10 19:27:10.028,2,70985,65864,1,66111,70581,1
1573,0001,2021-02-10 19:27:11.03,2,70985,65864,1,66111,70581,1
1574,0001,2021-02-10 19:27:12.032,2,70985,65864,1,66111,70581,1
1575,0001,2021-02-10 19:27:13.047,2,70985,65864,1,66111,70581,1
1576,0001,2021-02-10 19:27:14.062,2,70985,65864,1,66111,70581,1
1577,0001,2021-02-10 19:27:15.078,2,70985,65864,1,66111,70581,1
1578,0001,2021-02-10 19:27:16.079,2,70985,65864,1,66111,70581,1
1579,0001,2021-02-10 19:27:17.095,2,70985,65864,1,66111,70581,1
1580,0001,2021-02-10 19:27:18.11,2,70985,65864,1,66111,70581,1
1581,0001,2021-02-10 19:27:19.125,2,70985,65864,2,66111,70581,2
1582,0001,2021-02-10 19:27:20.141,2,70985,65864,3,66111,70581,3
1583,0001,2021-02-10 19:27:21.142,2,70985,65864,3,66111,70581,3
1584,0001,2021-02-10 19:27:22.157,2,70985,65864,3,66111,70581,3
1585,0001,2021-02-10 19:27:23.173,2,70985,65864,3,66111,70581,3
1586,0001,2021-02-10 19:27:24.188,2,70985,65864,3,66111,70581,3
1587,0001,2021-02-10 19:27:25.203,2,70985,65864,3,66111,70581,3
1588,0001,2021-02-10 19:27:26.219,2,70985,65864,3,66111,70581,3
1589,0001,2021-02-10 19:27:27.234,2,70985,65864,3,66111,70581,3
1590,0001,2021-02-10 19:27:28.249,2,70985,65864,3,66111,70581,3
1591,0001,2021-02-10 19:27:29.265,2,70985,65864,3,66111,70581,3
1592,0001,2021-02-10 19:27:30.28,2,70986,65864,2,66111,70582,2
1593,0001,2021-02-10 19:27:31.296,2,70986,65864,2,66111,70582,2
1594,0001,2021-02-10 19:27:32.311,2,70986,65864,3,66111,70582,3
1595,0001,2021-02-10 19:27:33.326,2,70986,65864,3,66111,70582,3
1596,0001,2021-02-10 19:27:34.342,2,70986,65864,3,66111,70582,3
1597,0001,2021-02-10 19:27:35.357,2,70986,65865,3,66112,70582,3
1598,0001,2021-02-10 19:27:36.359,2,70986,65865,3,66112,70582,3
1599,0001,2021-02-10 19:27:37.374,2,70986,65865,2,66112,70582,2
1600,0001,2021-02-10 19:27:38.389,2,70986,65865,2,66112,70582,2
1601,0001,2021-02-10 19:27:39.405,2,70986,65865,2,66112,70582,2
1602,0001,2021-02-10 19:27:40.42,2,70986,65865,2,66112,70582,2
1603,0001,2021-02-10 19:27:41.435,2,70986,65865,3,66112,70582,3
1604,0001,2021-02-10 19:27:42.451,2,70986,65865,3,66112,70582,3
1605,0001,2021-02-10 19:27:43.466,2,70987,65865,2,66112,70583,2
1606,0001,2021-02-10 19:27:44.482,2,70987,65865,2,66112,70583,2
1607,0001,2021-02-10 19:27:45.497,2,70987,65865,2,66112,70583,2
1608,0001,2021-02-10 19:27:46.513,2,70987,65865,3,66112,70583,3
1609,0001,2021-02-10 19:27:47.524,2,70987,65865,3,66112,70583,3
1610,0001,2021-02-10 19:27:48.539,2,70987,65865,3,66112,70583,3
1611,0001,2021-02-10 19:27:49.554,2,70987,65865,3,66112,70583,3
1612,0001,2021-02-10 19:27:50.57,2,70988,65865,2,66112,70584,2
