id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1134,0001,2021-02-06 13:19:30.15,2,58197,54599,0,54831,57832,0
1135,0001,2021-02-06 13:19:31.166,2,58197,54599,0,54831,57832,0
1136,0001,2021-02-06 13:19:32.181,2,58197,54599,1,54831,57832,1
1137,0001,2021-02-06 13:19:33.196,2,58197,54599,2,54831,57832,2
1138,0001,2021-02-06 13:19:34.212,2,58197,54599,2,54831,57832,2
1139,0001,2021-02-06 13:19:35.227,2,58197,54599,2,54831,57832,2
1140,0001,2021-02-06 13:19:36.242,2,58197,54599,2,54831,57832,2
1141,0001,2021-02-06 13:19:37.258,2,58197,54599,2,54831,57832,2
1142,0001,2021-02-06 13:19:38.273,2,58197,54599,3,54831,57832,3
1143,0001,2021-02-06 13:19:39.274,2,58197,54599,4,54831,57832,4
1144,0001,2021-02-06 13:19:40.29,2,58197,54599,3,54831,57832,3
1145,0001,2021-02-06 13:19:41.305,2,58197,54599,5,54831,57832,5
1146,0001,2021-02-06 13:19:42.321,2,58197,54599,5,54831,57832,5
1147,0001,2021-02-06 13:19:43.336,2,58197,54599,4,54831,57832,4
1148,0001,2021-02-06 13:19:44.351,2,58198,54599,4,54831,57833,4
1149,0001,2021-02-06 13:19:45.367,2,58198,54599,4,54831,57833,4
1150,0001,2021-02-06 13:19:46.382,2,58198,54599,4,54831,57833,4
1151,0001,2021-02-06 13:19:47.398,2,58198,54599,3,54831,57833,3
1152,0001,2021-02-06 13:19:48.413,2,58198,54599,4,54831,57833,4
1153,0001,2021-02-06 13:19:49.428,2,58198,54599,3,54831,57833,3
1154,0001,2021-02-06 13:19:50.444,2,58198,54599,3,54831,57833,3
1155,0001,2021-02-06 13:19:52.474,1,58198,54599,5,54831,57833,5
1156,0001,2021-02-06 13:19:53.476,1,58199,54599,4,54831,57834,4
1157,0001,2021-02-06 13:19:54.491,1,58199,54599,4,54831,57834,4
1158,0001,2021-02-06 13:19:55.507,1,58199,54599,1,54831,57834,1
1159,0001,2021-02-06 13:19:56.522,1,58199,54599,1,54831,57834,1
1160,0001,2021-02-06 13:19:57.538,1,58199,54599,1,54831,57834,1
1161,0001,2021-02-06 13:19:58.553,2,58199,54599,2,54831,57834,2
1162,0001,2021-02-06 13:19:59.568,2,58199,54599,2,54831,57834,2
1163,0001,2021-02-06 13:20:00.584,2,58200,54599,1,54831,57835,1
1164,0001,2021-02-06 13:20:01.599,2,58200,54599,0,54831,57835,0
1165,0001,2021-02-06 13:20:02.614,2,58200,54599,0,54831,57835,0
1166,0001,2021-02-06 13:20:03.63,2,58200,54599,0,54831,57835,0
1167,0001,2021-02-06 13:20:04.645,2,58200,54599,1,54831,57835,1
1168,0001,2021-02-06 13:20:05.661,2,58200,54599,1,54831,57835,1
1169,0001,2021-02-06 13:20:06.676,2,58200,54599,1,54831,57835,1
1170,0001,2021-02-06 13:20:07.691,2,58200,54599,1,54831,57835,1
1171,0001,2021-02-06 13:20:08.693,2,58200,54599,1,54831,57835,1
1172,0001,2021-02-06 13:20:09.708,2,58200,54599,1,54831,57835,1
1173,0001,2021-02-06 13:20:10.724,2,58200,54599,1,54831,57835,1
1174,0001,2021-02-06 13:20:11.739,2,58200,54599,1,54831,57835,1
1175,0001,2021-02-06 13:20:12.754,2,58200,54599,1,54831,57835,1
1176,0001,2021-02-06 13:20:13.77,2,58200,54599,2,54831,57835,2
1177,0001,2021-02-06 13:20:14.785,2,58201,54599,1,54831,57836,1
1178,0001,2021-02-06 13:20:15.8,2,58201,54599,1,54831,57836,1
1179,0001,2021-02-06 13:20:16.816,2,58201,54599,1,54831,57836,1
1180,0001,2021-02-06 13:20:17.831,2,58201,54599,1,54831,57836,1
1181,0001,2021-02-06 13:20:18.847,2,58201,54599,1,54831,57836,1
1182,0001,2021-02-06 13:20:19.862,2,58201,54599,1,54831,57836,1
1183,0001,2021-02-06 13:20:20.877,2,58201,54599,1,54831,57836,1
1184,0001,2021-02-06 13:20:21.893,2,58201,54599,1,54831,57836,1
1185,0001,2021-02-06 13:20:22.908,2,58202,54599,0,54831,57837,0
1186,0001,2021-02-06 13:20:23.909,2,58202,54599,0,54831,57837,0
1187,0001,2021-02-06 13:20:24.925,2,58202,54599,0,54831,57837,0
1188,0001,2021-02-06 13:20:25.94,2,58202,54599,0,54831,57837,0
1189,0001,2021-02-06 13:20:26.956,2,58202,54599,0,54831,57837,0
1190,0001,2021-02-06 13:20:27.971,2,58202,54599,0,54831,57837,0
1191,0001,2021-02-06 13:20:28.986,2,58202,54599,0,54831,57837,0
1192,0001,2021-02-06 13:20:30.002,2,58202,54599,0,54831,57837,0
1193,0001,2021-02-06 13:20:31.017,2,58202,54599,0,54831,57837,0
1194,0001,2021-02-06 13:20:32.033,2,58202,54599,0,54831,57837,0
1195,0001,2021-02-06 13:20:33.048,2,58202,54599,0,54831,57837,0
1196,0001,2021-02-06 13:20:34.063,2,58202,54599,0,54831,57837,0
1197,0001,2021-02-06 13:20:35.079,2,58202,54599,0,54831,57837,0
1198,0001,2021-02-06 13:20:36.094,2,58202,54599,0,54831,57837,0
1199,0001,2021-02-06 13:20:37.11,2,58202,54599,0,54831,57837,0
1200,0001,2021-02-06 13:20:38.125,2,58202,54599,0,54831,57837,0
1201,0001,2021-02-06 13:20:39.126,2,58202,54599,0,54831,57837,0
1202,0001,2021-02-06 13:20:40.142,2,58202,54599,0,54831,57837,0
1203,0001,2021-02-06 13:20:41.157,2,58202,54599,0,54831,57837,0
1204,0001,2021-02-06 13:20:42.173,2,58202,54599,1,54831,57837,1
1205,0001,2021-02-06 13:20:43.188,2,58202,54599,1,54831,57837,1
1206,0001,2021-02-06 13:20:44.203,2,58202,54599,2,54831,57837,2
1207,0001,2021-02-06 13:20:45.218,2,58202,54599,2,54831,57837,2
1208,0001,2021-02-06 13:20:46.234,2,58202,54599,2,54831,57837,2
1209,0001,2021-02-06 13:20:47.25,2,58202,54599,2,54831,57837,2
1210,0001,2021-02-06 13:20:48.265,2,58202,54599,2,54831,57837,2
1211,0001,2021-02-06 13:20:49.28,2,58202,54599,2,54831,57837,2
1212,0001,2021-02-06 13:20:50.296,2,58202,54599,4,54831,57837,4
1213,0001,2021-02-06 13:20:51.311,2,58202,54599,4,54831,57837,4
1214,0001,2021-02-06 13:20:52.326,2,58202,54599,4,54831,57837,4
1215,0001,2021-02-06 13:20:53.342,2,58202,54600,3,54832,57837,3
1216,0001,2021-02-06 13:20:54.343,2,58202,54600,3,54832,57837,3
1217,0001,2021-02-06 13:20:55.359,2,58202,54600,2,54832,57837,2
1218,0001,2021-02-06 13:20:56.374,2,58202,54600,2,54832,57837,2
1219,0001,2021-02-06 13:20:57.389,2,58202,54600,2,54832,57837,2
1220,0001,2021-02-06 13:20:58.405,2,58202,54600,2,54832,57837,2
1221,0001,2021-02-06 13:20:59.42,2,58202,54601,1,54833,57837,1
1222,0001,2021-02-06 13:21:00.436,2,58202,54601,1,54833,57837,1
1223,0001,2021-02-06 13:21:01.451,2,58202,54601,1,54833,57837,1
1224,0001,2021-02-06 13:21:02.466,2,58202,54602,0,54834,57837,0
1225,0001,2021-02-06 13:21:03.482,2,58202,54602,0,54834,57837,0
1226,0001,2021-02-06 13:21:04.497,2,58202,54602,0,54834,57837,0
1227,0001,2021-02-06 13:21:05.512,2,58202,54602,0,54834,57837,0
1228,0001,2021-02-06 13:21:06.528,2,58202,54602,0,54834,57837,0
1229,0001,2021-02-06 13:21:07.543,2,58202,54602,0,54834,57837,0
1230,0001,2021-02-06 13:21:08.545,2,58202,54602,0,54834,57837,0
1231,0001,2021-02-06 13:21:09.56,2,58202,54602,0,54834,57837,0
1232,0001,2021-02-06 13:21:10.575,2,58202,54602,1,54834,57837,1
1233,0001,2021-02-06 13:21:13.622,1,58202,54602,3,54834,57837,3
1234,0001,2021-02-06 13:21:14.637,1,58202,54602,4,54834,57837,4
1235,0001,2021-02-06 13:21:15.652,1,58202,54602,5,54834,57837,5
1236,0001,2021-02-06 13:21:16.668,1,58202,54602,4,54834,57837,4
1237,0001,2021-02-06 13:21:17.683,1,58202,54602,4,54834,57837,4
1238,0001,2021-02-06 13:21:18.698,2,58202,54602,4,54834,57837,4
1239,0001,2021-02-06 13:21:19.714,2,58202,54602,8,54834,57837,8
1240,0001,2021-02-06 13:21:20.729,2,58202,54602,8,54834,57837,8
1241,0001,2021-02-06 13:21:21.745,2,58203,54602,4,54834,57838,4
1242,0001,2021-02-06 13:21:22.76,2,58204,54602,2,54834,57839,2
1243,0001,2021-02-06 13:21:23.775,2,58204,54602,2,54834,57839,2
1244,0001,2021-02-06 13:21:24.791,2,58205,54603,0,54835,57840,0
1245,0001,2021-02-06 13:21:25.806,2,58205,54603,0,54835,57840,0
1246,0001,2021-02-06 13:21:26.821,2,58205,54603,0,54835,57840,0
1247,0001,2021-02-06 13:21:27.837,2,58205,54603,1,54835,57840,1
1248,0001,2021-02-06 13:21:28.852,2,58205,54603,1,54835,57840,1
1249,0001,2021-02-06 13:21:29.868,2,58205,54603,1,54835,57840,1
1250,0001,2021-02-06 13:21:30.883,2,58205,54603,1,54835,57840,1
1251,0001,2021-02-06 13:21:31.898,2,58205,54603,2,54835,57840,2
1252,0001,2021-02-06 13:21:32.914,2,58205,54603,2,54835,57840,2
1253,0001,2021-02-06 13:21:33.929,2,58205,54603,2,54835,57840,2
1254,0001,2021-02-06 13:21:34.945,2,58205,54603,2,54835,57840,2
1255,0001,2021-02-06 13:21:35.96,2,58205,54603,2,54835,57840,2
1256,0001,2021-02-06 13:21:36.975,2,58205,54603,2,54835,57840,2
1257,0001,2021-02-06 13:21:37.991,2,58205,54603,2,54835,57840,2
1258,0001,2021-02-06 13:21:38.992,2,58206,54603,1,54835,57841,1
1259,0001,2021-02-06 13:21:40.008,2,58206,54603,1,54835,57841,1
1260,0001,2021-02-06 13:21:41.023,2,58206,54603,1,54835,57841,1
1261,0001,2021-02-06 13:21:42.038,2,58206,54603,1,54835,57841,1
1262,0001,2021-02-06 13:21:43.054,2,58207,54603,0,54835,57842,0
1263,0001,2021-02-06 13:21:44.069,2,58207,54603,0,54835,57842,0
1264,0001,2021-02-06 13:21:45.084,2,58207,54603,0,54835,57842,0
1265,0001,2021-02-06 13:21:46.1,2,58207,54603,0,54835,57842,0
1266,0001,2021-02-06 13:21:47.115,2,58207,54603,0,54835,57842,0
1267,0001,2021-02-06 13:21:48.131,2,58207,54603,0,54835,57842,0
1268,0001,2021-02-06 13:21:49.146,2,58207,54603,0,54835,57842,0
1269,0001,2021-02-06 13:21:50.161,2,58207,54603,0,54835,57842,0
1270,0001,2021-02-06 13:21:51.177,2,58207,54603,0,54835,57842,0
1271,0001,2021-02-06 13:21:52.192,2,58207,54603,1,54835,57842,1
1272,0001,2021-02-06 13:21:53.207,2,58207,54603,1,54835,57842,1
1273,0001,2021-02-06 13:21:54.209,2,58207,54603,1,54835,57842,1
1274,0001,2021-02-06 13:21:55.224,2,58207,54603,1,54835,57842,1
1275,0001,2021-02-06 13:21:56.24,2,58207,54603,1,54835,57842,1
1276,0001,2021-02-06 13:21:57.255,2,58207,54603,1,54835,57842,1
1277,0001,2021-02-06 13:21:58.271,2,58207,54603,1,54835,57842,1
1278,0001,2021-02-06 13:21:59.286,2,58207,54603,1,54835,57842,1
1279,0001,2021-02-06 13:22:00.301,2,58207,54603,1,54835,57842,1
1280,0001,2021-02-06 13:22:01.317,2,58207,54603,1,54835,57842,1
1281,0001,2021-02-06 13:22:02.332,2,58207,54603,1,54835,57842,1
1282,0001,2021-02-06 13:22:03.347,2,58207,54603,1,54835,57842,1
1283,0001,2021-02-06 13:22:04.363,2,58207,54603,1,54835,57842,1
1284,0001,2021-02-06 13:22:05.378,2,58207,54603,1,54835,57842,1
1285,0001,2021-02-06 13:22:06.394,2,58207,54603,0,54835,57842,0
1286,0001,2021-02-06 13:22:07.409,2,58207,54603,2,54835,57842,2
1287,0001,2021-02-06 13:22:08.41,2,58207,54603,2,54835,57842,2
1288,0001,2021-02-06 13:22:09.426,2,58207,54603,2,54835,57842,2
1289,0001,2021-02-06 13:22:10.441,2,58207,54603,2,54835,57842,2
1290,0001,2021-02-06 13:22:11.457,2,58207,54603,2,54835,57842,2
1291,0001,2021-02-06 13:22:12.472,2,58207,54603,3,54835,57842,3
1292,0001,2021-02-06 13:22:13.487,2,58207,54603,4,54835,57842,4
1293,0001,2021-02-06 13:22:14.503,2,58207,54603,4,54835,57842,4
1294,0001,2021-02-06 13:22:15.518,2,58207,54603,3,54835,57842,3
1295,0001,2021-02-06 13:22:16.534,2,58207,54603,2,54835,57842,2
1296,0001,2021-02-06 13:22:17.549,2,58207,54603,2,54835,57842,2
1297,0001,2021-02-06 13:22:18.564,2,58207,54604,1,54836,57842,1
1298,0001,2021-02-06 13:22:19.579,2,58207,54604,1,54836,57842,1
1299,0001,2021-02-06 13:22:20.595,2,58207,54604,0,54836,57842,0
1300,0001,2021-02-06 13:22:21.61,2,58207,54604,0,54836,57842,0
1301,0001,2021-02-06 13:22:22.626,2,58207,54604,0,54836,57842,0
1302,0001,2021-02-06 13:22:23.627,2,58207,54604,0,54836,57842,0
1303,0001,2021-02-06 13:22:24.643,2,58207,54604,0,54836,57842,0
1304,0001,2021-02-06 13:22:25.658,2,58207,54604,2,54836,57842,2
1305,0001,2021-02-06 13:22:26.673,2,58207,54604,3,54836,57842,3
1306,0001,2021-02-06 13:22:27.689,2,58207,54604,2,54836,57842,2
1307,0001,2021-02-06 13:22:28.704,2,58207,54604,3,54836,57842,3
1308,0001,2021-02-06 13:22:29.719,2,58207,54604,3,54836,57842,3
1309,0001,2021-02-06 13:22:30.735,2,58207,54604,5,54836,57842,5
1310,0001,2021-02-06 13:22:31.75,2,58207,54604,6,54836,57842,6
1311,0001,2021-02-06 13:22:32.766,2,58207,54604,6,54836,57842,6
1312,0001,2021-02-06 13:22:33.781,2,58207,54604,5,54836,57842,5
1313,0001,2021-02-06 13:22:34.796,2,58207,54604,6,54836,57842,6
1314,0001,2021-02-06 13:22:35.812,2,58207,54604,4,54836,57842,4
1315,0001,2021-02-06 13:22:36.827,2,58207,54604,4,54836,57842,4
1316,0001,2021-02-06 13:22:37.843,2,58208,54605,2,54837,57843,2
1317,0001,2021-02-06 13:22:38.844,2,58208,54605,2,54837,57843,2
1318,0001,2021-02-06 13:22:39.859,2,58208,54605,1,54837,57843,1
1319,0001,2021-02-06 13:22:40.875,2,58209,54605,0,54837,57844,0
1320,0001,2021-02-06 13:22:41.89,2,58209,54605,0,54837,57844,0
1321,0001,2021-02-06 13:22:42.905,2,58209,54605,0,54837,57844,0
1322,0001,2021-02-06 13:22:43.921,2,58209,54605,0,54837,57844,0
1323,0001,2021-02-06 13:22:44.936,2,58209,54605,0,54837,57844,0
1324,0001,2021-02-06 13:22:45.952,2,58209,54605,0,54837,57844,0
1325,0001,2021-02-06 13:22:46.967,2,58209,54605,0,54837,57844,0
1326,0001,2021-02-06 13:22:47.982,2,58209,54605,0,54837,57844,0
1327,0001,2021-02-06 13:22:48.998,2,58209,54605,0,54837,57844,0
1328,0001,2021-02-06 13:22:50.013,2,58209,54605,0,54837,57844,0
1329,0001,2021-02-06 13:22:51.028,2,58209,54605,1,54837,57844,1
1330,0001,2021-02-06 13:22:52.044,2,58209,54605,1,54837,57844,1
1331,0001,2021-02-06 13:22:53.059,2,58209,54605,1,54837,57844,1
1332,0001,2021-02-06 13:22:54.06,2,58209,54605,1,54837,57844,1
1333,0001,2021-02-06 13:22:55.076,2,58209,54605,1,54837,57844,1
1334,0001,2021-02-06 13:22:56.092,2,58209,54605,1,54837,57844,1
1335,0001,2021-02-06 13:22:57.107,2,58209,54605,1,54837,57844,1
1336,0001,2021-02-06 13:22:58.122,2,58209,54605,2,54837,57844,2
1337,0001,2021-02-06 13:22:59.138,2,58210,54605,1,54837,57845,1
1338,0001,2021-02-06 13:23:00.153,2,58210,54605,1,54837,57845,1
1339,0001,2021-02-06 13:23:01.168,2,58210,54605,1,54837,57845,1
1340,0001,2021-02-06 13:23:02.184,2,58210,54605,1,54837,57845,1
1341,0001,2021-02-06 13:23:03.199,2,58210,54605,1,54837,57845,1
1342,0001,2021-02-06 13:23:04.215,2,58210,54605,1,54837,57845,1
1343,0001,2021-02-06 13:23:05.23,2,58210,54605,1,54837,57845,1
1344,0001,2021-02-06 13:23:06.245,2,58210,54605,1,54837,57845,1
1345,0001,2021-02-06 13:23:07.261,2,58211,54605,0,54837,57846,0
1346,0001,2021-02-06 13:23:08.276,2,58211,54605,0,54837,57846,0
1347,0001,2021-02-06 13:23:09.277,2,58211,54605,0,54837,57846,0
1348,0001,2021-02-06 13:23:10.293,2,58211,54605,0,54837,57846,0
1349,0001,2021-02-06 13:23:11.308,2,58211,54605,0,54837,57846,0
1350,0001,2021-02-06 13:23:12.324,2,58211,54605,0,54837,57846,0
1351,0001,2021-02-06 13:23:13.339,2,58211,54605,0,54837,57846,0
1352,0001,2021-02-06 13:23:14.354,2,58211,54605,0,54837,57846,0
1353,0001,2021-02-06 13:23:15.37,2,58211,54605,0,54837,57846,0
1354,0001,2021-02-06 13:23:16.385,2,58211,54605,0,54837,57846,0
1355,0001,2021-02-06 13:23:17.4,2,58211,54605,0,54837,57846,0
1356,0001,2021-02-06 13:23:18.416,2,58211,54605,0,54837,57846,0
1357,0001,2021-02-06 13:23:19.431,2,58211,54605,0,54837,57846,0
1358,0001,2021-02-06 13:23:20.447,2,58211,54605,0,54837,57846,0
1359,0001,2021-02-06 13:23:21.462,2,58211,54605,0,54837,57846,0
1360,0001,2021-02-06 13:23:22.477,2,58211,54605,1,54837,57846,1
1361,0001,2021-02-06 13:23:23.479,2,58211,54605,1,54837,57846,1
1362,0001,2021-02-06 13:23:24.494,2,58211,54605,2,54837,57846,2
1363,0001,2021-02-06 13:23:25.509,2,58211,54605,4,54837,57846,4
1364,0001,2021-02-06 13:23:26.525,2,58211,54605,5,54837,57846,5
1365,0001,2021-02-06 13:23:27.54,2,58211,54605,5,54837,57846,5
1366,0001,2021-02-06 13:23:28.556,2,58211,54605,5,54837,57846,5
1367,0001,2021-02-06 13:23:29.571,2,58211,54605,4,54837,57846,4
1368,0001,2021-02-06 13:23:30.586,2,58211,54605,8,54837,57846,8
1369,0001,2021-02-06 13:23:31.602,2,58211,54606,7,54838,57846,7
1370,0001,2021-02-06 13:23:32.617,2,58211,54606,7,54838,57846,7
1371,0001,2021-02-06 13:23:33.633,2,58211,54607,6,54839,57846,6
1372,0001,2021-02-06 13:23:34.648,2,58211,54607,6,54839,57846,6
1373,0001,2021-02-06 13:23:35.663,2,58211,54607,6,54839,57846,6
1374,0001,2021-02-06 13:23:36.679,2,58211,54607,5,54839,57846,5
1375,0001,2021-02-06 13:23:37.694,2,58212,54607,4,54839,57847,4
1376,0001,2021-02-06 13:23:38.694,2,58212,54607,4,54839,57847,4
1377,0001,2021-02-06 13:23:39.71,2,58212,54607,3,54839,57847,3
1378,0001,2021-02-06 13:23:40.725,2,58212,54607,3,54839,57847,3
1379,0001,2021-02-06 13:23:41.741,2,58212,54608,2,54840,57847,2
1380,0001,2021-02-06 13:23:42.756,2,58213,54608,1,54840,57848,1
1381,0001,2021-02-06 13:23:43.771,2,58213,54608,1,54840,57848,1
1382,0001,2021-02-06 13:23:44.786,2,58214,54608,0,54840,57849,0
1383,0001,2021-02-06 13:23:45.802,2,58214,54608,1,54840,57849,1
1384,0001,2021-02-06 13:23:46.818,2,58214,54608,3,54840,57849,3
1385,0001,2021-02-06 13:23:47.833,2,58214,54608,3,54840,57849,3
1386,0001,2021-02-06 13:23:48.848,2,58214,54608,3,54840,57849,3
1387,0001,2021-02-06 13:23:49.864,2,58214,54608,4,54840,57849,4
1388,0001,2021-02-06 13:23:50.879,2,58214,54608,4,54840,57849,4
1389,0001,2021-02-06 13:23:51.894,2,58214,54608,4,54840,57849,4
1390,0001,2021-02-06 13:23:52.91,2,58214,54608,4,54840,57849,4
1391,0001,2021-02-06 13:23:53.911,2,58214,54608,4,54840,57849,4
1392,0001,2021-02-06 13:23:54.926,2,58214,54608,4,54840,57849,4
1393,0001,2021-02-06 13:23:55.942,2,58214,54608,4,54840,57849,4
1394,0001,2021-02-06 13:23:56.957,2,58214,54608,4,54840,57849,4
1395,0001,2021-02-06 13:23:57.973,2,58214,54608,5,54840,57849,5
1396,0001,2021-02-06 13:23:58.988,2,58214,54608,6,54840,57849,6
1397,0001,2021-02-06 13:24:00.003,2,58215,54608,4,54840,57850,4
1398,0001,2021-02-06 13:24:01.019,2,58216,54608,3,54840,57851,3
1399,0001,2021-02-06 13:24:02.034,2,58216,54608,3,54840,57851,3
1400,0001,2021-02-06 13:24:03.05,2,58216,54608,4,54840,57851,4
1401,0001,2021-02-06 13:24:04.065,2,58216,54608,4,54840,57851,4
1402,0001,2021-02-06 13:24:05.08,2,58216,54608,5,54840,57851,5
1403,0001,2021-02-06 13:24:06.096,2,58216,54608,5,54840,57851,5
1404,0001,2021-02-06 13:24:07.111,2,58216,54608,5,54840,57851,5
1405,0001,2021-02-06 13:24:08.127,2,58216,54609,3,54841,57851,3
1406,0001,2021-02-06 13:24:09.128,2,58216,54610,2,54842,57851,2
1407,0001,2021-02-06 13:24:10.143,2,58216,54610,2,54842,57851,2
1408,0001,2021-02-06 13:24:11.159,2,58216,54610,2,54842,57851,2
1409,0001,2021-02-06 13:24:12.174,2,58217,54610,1,54842,57852,1
1410,0001,2021-02-06 13:24:13.189,2,58217,54610,2,54842,57852,2
1411,0001,2021-02-06 13:24:14.205,2,58217,54611,1,54843,57852,1
1412,0001,2021-02-06 13:24:15.22,2,58217,54611,1,54843,57852,1
1413,0001,2021-02-06 13:24:16.236,2,58217,54611,1,54843,57852,1
1414,0001,2021-02-06 13:24:17.251,2,58217,54611,2,54843,57852,2
1415,0001,2021-02-06 13:24:18.266,2,58217,54611,2,54843,57852,2
1416,0001,2021-02-06 13:24:19.282,2,58217,54611,2,54843,57852,2
1417,0001,2021-02-06 13:24:20.297,2,58217,54611,2,54843,57852,2
1418,0001,2021-02-06 13:24:21.312,2,58217,54611,2,54843,57852,2
1419,0001,2021-02-06 13:24:22.328,2,58217,54611,2,54843,57852,2
1420,0001,2021-02-06 13:24:23.343,2,58217,54611,2,54843,57852,2
1421,0001,2021-02-06 13:24:24.345,2,58217,54611,2,54843,57852,2
1422,0001,2021-02-06 13:24:25.36,2,58217,54611,1,54843,57852,1
1423,0001,2021-02-06 13:24:26.375,2,58217,54612,0,54844,57852,0
1424,0001,2021-02-06 13:24:27.391,2,58217,54612,0,54844,57852,0
1425,0001,2021-02-06 13:24:28.406,2,58217,54612,0,54844,57852,0
1426,0001,2021-02-06 13:24:29.421,2,58217,54612,0,54844,57852,0
1427,0001,2021-02-06 13:24:30.437,2,58217,54612,0,54844,57852,0
1428,0001,2021-02-06 13:24:31.452,2,58217,54612,0,54844,57852,0
1429,0001,2021-02-06 13:24:32.468,2,58217,54612,0,54844,57852,0
1430,0001,2021-02-06 13:24:33.483,2,58217,54612,0,54844,57852,0
1431,0001,2021-02-06 13:24:34.498,2,58217,54612,0,54844,57852,0
1432,0001,2021-02-06 13:24:35.514,2,58217,54612,2,54844,57852,2
1433,0001,2021-02-06 13:24:36.529,2,58217,54612,2,54844,57852,2
1434,0001,2021-02-06 13:24:37.544,2,58217,54612,3,54844,57852,3
1435,0001,2021-02-06 13:24:38.546,2,58217,54612,3,54844,57852,3
1436,0001,2021-02-06 13:24:39.561,2,58217,54612,3,54844,57852,3
1437,0001,2021-02-06 13:24:40.577,2,58217,54612,2,54844,57852,2
1438,0001,2021-02-06 13:24:41.592,2,58217,54612,2,54844,57852,2
1439,0001,2021-02-06 13:24:42.607,2,58217,54612,2,54844,57852,2
1440,0001,2021-02-06 13:24:43.623,2,58217,54612,2,54844,57852,2
1441,0001,2021-02-06 13:24:44.638,2,58217,54612,2,54844,57852,2
1442,0001,2021-02-06 13:24:45.654,2,58217,54612,2,54844,57852,2
1443,0001,2021-02-06 13:24:46.669,2,58217,54614,0,54846,57852,0
1444,0001,2021-02-06 13:24:47.684,2,58217,54614,0,54846,57852,0
1445,0001,2021-02-06 13:24:48.7,2,58217,54614,0,54846,57852,0
1446,0001,2021-02-06 13:24:49.715,2,58217,54614,0,54846,57852,0
1447,0001,2021-02-06 13:24:50.731,2,58217,54614,0,54846,57852,0
1448,0001,2021-02-06 13:24:51.746,2,58217,54614,0,54846,57852,0
1449,0001,2021-02-06 13:24:52.761,2,58217,54614,0,54846,57852,0
1450,0001,2021-02-06 13:24:53.763,2,58217,54614,0,54846,57852,0
1451,0001,2021-02-06 13:24:54.778,2,58217,54614,0,54846,57852,0
1452,0001,2021-02-06 13:24:55.793,2,58217,54614,0,54846,57852,0
1453,0001,2021-02-06 13:24:56.809,2,58217,54614,0,54846,57852,0
1454,0001,2021-02-06 13:24:57.824,2,58217,54614,0,54846,57852,0
1455,0001,2021-02-06 13:24:58.839,2,58217,54614,0,54846,57852,0
1456,0001,2021-02-06 13:24:59.855,2,58217,54614,0,54846,57852,0
1457,0001,2021-02-06 13:25:00.87,2,58217,54614,0,54846,57852,0
1458,0001,2021-02-06 13:25:01.886,2,58217,54614,0,54846,57852,0
1459,0001,2021-02-06 13:25:02.901,2,58217,54614,0,54846,57852,0
1460,0001,2021-02-06 13:25:03.916,2,58217,54614,0,54846,57852,0
1461,0001,2021-02-06 13:25:04.932,2,58217,54614,0,54846,57852,0
1462,0001,2021-02-06 13:25:05.947,2,58217,54614,2,54846,57852,2
1463,0001,2021-02-06 13:25:06.963,2,58217,54614,2,54846,57852,2
1464,0001,2021-02-06 13:25:07.978,2,58217,54614,2,54846,57852,2
1465,0001,2021-02-06 13:25:08.979,2,58217,54614,2,54846,57852,2
1466,0001,2021-02-06 13:25:09.995,2,58217,54614,2,54846,57852,2
1467,0001,2021-02-06 13:25:11.01,2,58217,54614,3,54846,57852,3
